Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-23 00:00:00-05:00,-0.265796031734785,-0.4136653281305634,-3.1768976127702446,-1.4481328572941123,-1.403489373301273,1,-1.9068342356855974,-1.5564050346890168,0.5400278634664669
2018-11-26 00:00:00-05:00,0.5744677244905446,0.8402637562253297,1.253929084355893,-1.6940560482070124,2.9003458949772605,1,-1.654808586041763,-0.7592129023519748,0.4929319013188767
2018-11-27 00:00:00-05:00,2.00213446913355,1.4276667446430054,0.5874029884176757,-1.9665148198078015,0.23379836815185448,0,-0.3256099157063175,-0.4981364205735785,0.4897423256359105
2018-11-28 00:00:00-05:00,3.0431444787512625,1.0410100096177124,-0.38665673502529296,-1.9820016784513395,-0.11821832413277872,0,1.6739762540176808,-0.2638832370155173,0.5747793246108777
2018-11-29 00:00:00-05:00,-0.9975676224481518,-4.040712101199414,-5.081722110817127,-1.6153457796592934,-1.0781751669380595,0,1.2575033059452632,-0.41286261297514915,0.6811747300708424
2018-11-30 00:00:00-05:00,2.6528363391525716,3.6504039616007233,7.691116062800138,-1.31787916544253,2.4217215356518422,0,2.3109116508241097,-0.4040225673041412,0.6926504242254153
2018-12-03 00:00:00-05:00,0.7875007309605213,-1.8653356081920502,-5.515739569792774,-0.8093481500169832,-0.49229233898145136,0,2.3893895677265964,-0.20230824682984272,0.8415494347567137
2018-12-04 00:00:00-05:00,-3.5435276513727434,-4.3310283823332645,-2.465692774141214,-0.30210213304151007,-0.3086629046766321,0,0.3707843462885183,-1.093582774498818,0.8590805941600387
2018-12-06 00:00:00-05:00,0.376514826935435,3.9200424783081784,8.251070860641443,-0.11259201947896656,0.03893035222427522,0,-0.5378161335665851,-1.0083580661346434,0.9682042767049521
2018-12-07 00:00:00-05:00,-1.8015782651591186,-2.1780930920945534,-6.098135570402732,-0.12206611861191259,-0.5612245834340294,0,-0.8155688423151279,-1.825308055559082,0.9100516040737663
