Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-23 00:00:00-05:00,0.3857434670630241,-1.2853274419433234,-2.828345143966163,-0.009761541582641574,-1.053684153499269,0,0.8823904718053329,0.3334748890847458,0.6807992819069095
2018-11-26 00:00:00-05:00,1.3031472479529023,0.9174037808898782,2.2027312228332017,0.16995343959749573,0.05144563462914322,0,1.509142965932621,0.5499208399732268,0.6388102164920657
2018-11-27 00:00:00-05:00,-0.22264092565375962,-1.5257881736066619,-2.44319195449654,0.4760916830751847,2.25140623906761,0,1.3306497726123214,0.9856102666036507,0.6024774710360238
2018-11-28 00:00:00-05:00,0.47934035624353166,0.7019812818972913,2.227769455503953,0.7010237576034052,-0.4646909413742861,0,1.4965890086890576,0.889879751853075,0.5706785669798354
2018-11-29 00:00:00-05:00,0.16449822769382236,-0.3148421285497093,-1.0168234104470004,0.9737106347603064,-1.3442832280401051,0,0.7932636295560286,0.7344579140714675,0.4694229619287769
2018-11-30 00:00:00-05:00,-0.24634211313055274,-0.4108403408243751,-0.09599821227466582,1.0980576854699973,0.9606808000552743,1,0.4988324060008342,0.5013167307155956,0.404005321658853
2018-12-03 00:00:00-05:00,1.6710559130726472,1.9173980262032,2.3282383670275753,1.1741887878778805,0.5227373148060174,0,0.6675863335524731,1.558338009827394,0.40430469039162986
2018-12-04 00:00:00-05:00,-2.129386152800528,-3.8004420658731752,-5.717840092076376,1.1951828846714838,-0.08859044810562992,0,-0.2236068783503344,0.9308251933735291,0.48747933920956815
2018-12-06 00:00:00-05:00,0.7859071800316878,2.9152933328322157,6.715735398705391,1.0579165387124805,0.43082360201835035,0,-0.08404079429675465,0.6145924591830543,0.6802392306410435
2018-12-07 00:00:00-05:00,-1.5267180352922156,-2.3126252153239033,-5.227918548156119,0.9829391805364092,-1.063507277451634,0,-0.8587520656401246,-0.24590310480381045,0.6893099931468255
2018-12-10 00:00:00-05:00,0.8085364764801873,2.335254511772403,4.647879727096306,0.8006866660854826,1.2111686357776779,0,-0.38173623869128276,0.47331701671424414,0.7870975424020078
2018-12-11 00:00:00-05:00,-0.43823281676684095,-1.2467692932470282,-3.582023805019431,0.6666500999363636,-0.32338154550510834,0,-1.3274643947990266,0.3586117707365459,0.6942952265755621
2018-12-12 00:00:00-05:00,1.2291302072311021,1.6673630239979431,2.914132317244971,0.307450886422454,-1.3343878854893196,0,0.20439194861277107,1.1357134007965048,0.698555805218746
2018-12-13 00:00:00-05:00,-0.910657655188921,-2.139787862420023,-3.807150886417966,0.25485159008876485,0.8458370781435482,1,-0.5728329918133708,0.9831353620244657,0.7601575795295297
2018-12-14 00:00:00-05:00,-0.5630073787451813,0.3476502764437397,2.4874381388637627,0.027150881423786924,-1.0092803014569398,0,-0.1285788740116022,0.3729759032949454,0.6103113311559888
2018-12-17 00:00:00-05:00,-0.4579479012081814,0.10505947753699985,-0.24259079890673985,-0.035138282368933446,0.7150403700282266,1,-0.704463267021066,0.2112210306580815,0.6172926778267432
2018-12-18 00:00:00-05:00,0.38477546861586726,0.8427233698240486,0.7376638922870488,-0.22223564254447817,-0.2703929459277903,0,-0.33030644141872056,0.33159183098230904,0.6214238816501073
2018-12-19 00:00:00-05:00,-0.5249603129723908,-0.9097357815882581,-1.7524591514123067,-0.3295111508389299,0.11258935040885185,0,-1.1211012563502605,0.13610210590588592,0.6290116576692666
