Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-23 00:00:00-05:00,-1.1531361050854527,-1.9404360215024847,-3.759185264658831,-1.1625999098963025,-1.4162002640521916,1,-2.642862609286626,-1.8187982381699437,0.8466236607325155
2018-11-26 00:00:00-05:00,2.310548612093242,3.463684717178695,5.404120738681179,-1.6841054386049525,3.5207780278634657,1,-1.3830276764822624,-0.8057772648847434,0.8185044492628074
2018-11-27 00:00:00-05:00,-0.02205943508181251,-2.3326080471750545,-5.796292764353749,-1.9662044192159804,-0.5095535583175095,0,0.09777151917463536,-0.1977981088538769,0.8850142945770177
2018-11-28 00:00:00-05:00,4.024727754046086,4.046787189127899,6.379395236302954,-1.9153147494311327,0.8993826786892045,0,2.0651903663406515,1.1040115636903023,0.8846027633041039
2018-11-29 00:00:00-05:00,-1.6126976387127516,-5.637425392758838,-9.684212581886737,-1.4908498834037767,-0.7192595503107025,0,1.1013255485781908,-0.26377468354075173,1.0678204352188316
2018-11-30 00:00:00-05:00,1.87635233975975,3.4890499784725018,9.12647537123134,-1.1754998333761697,0.5732740022110192,0,2.312344075429744,-0.33280584902143934,0.9635625003493109
2018-12-03 00:00:00-05:00,2.32165577460025,0.44530343484050006,-3.0437465436320017,-0.5487898040658382,-0.18308391950202363,0,2.3167652492146957,0.4285770894579723,0.984776250514798
2018-12-04 00:00:00-05:00,-4.386236603918456,-6.7078923785187055,-7.153195813359206,0.014601677999313457,0.4274243364576315,0,0.5388944127822503,-0.6889815890606864,1.0349367651864523
2018-12-06 00:00:00-05:00,1.7383377534416617,6.1245743573601175,12.832466735878823,0.23119704520245038,0.2594956834259521,0,-0.317220317909225,-0.44057964619193335,1.2462393729864156
2018-12-07 00:00:00-05:00,-2.7933216251400395,-4.531659378581701,-10.656233735941818,0.1976448057758248,-0.5267314492626068,0,-0.7743493928640658,-1.7829473562840912,1.2699385568458115
2018-12-10 00:00:00-05:00,0.5615861580469472,3.3549077831869867,7.8865671617686885,0.18758526675971496,0.1410162583980326,0,-1.2600833700065954,-1.7249750081407993,1.3465793716697165
2018-12-11 00:00:00-05:00,-0.7760545553373681,-1.3376407133843153,-4.692548496571302,0.03688854666788768,-0.682258483491024,0,-2.384831599922043,-1.6970510001513457,1.3439343951484866
2018-12-12 00:00:00-05:00,0.723642529463853,1.499697084801221,2.837337798185536,-0.4373056496218776,-0.5795905998408613,1,-0.4594304741947329,-0.8222681831587348,1.3484484577097877
2018-12-13 00:00:00-05:00,-0.18868871895936487,-0.9123312484232179,-2.412028333224439,-0.4682553309980447,-0.5495140078261086,1,-1.1782917013110203,-0.8678341329745469,1.3439027473493799
2018-12-14 00:00:00-05:00,-1.7813029671614318,-1.5926142482020669,-0.680282999778849,-0.6899985171395698,-0.005277266496904592,1,-0.7906508340692827,-1.2581555873346753,1.331060035677652
2018-12-17 00:00:00-05:00,-2.731506551448461,-0.9502035842870293,0.6424106639150375,-0.7619591464606676,0.481772241887365,0,-2.022640452527678,-2.328670253953852,1.362413726893422
2018-12-18 00:00:00-05:00,0.9588846586532532,3.6903912101017142,4.640594794388743,-1.0453994277330596,0.036651588765514526,0,-1.3863681016545841,-1.8408522278216413,1.4151865372183448
2018-12-19 00:00:00-05:00,-1.055310185580306,-2.0141948442335593,-5.704586054335273,-1.2116556385922652,0.03904858732364069,0,-2.0403057087425585,-1.1644771764164785,1.4238973520701135
2018-12-20 00:00:00-05:00,-1.904630067178733,-0.8493198815984271,1.1648749626351322,-1.6265618119060714,0.6000585820915714,0,-2.6656037650099687,-1.3745176892949793,1.4302060154891318
2018-12-21 00:00:00-05:00,-3.4948587166844893,-1.5902286495057563,-0.7409087679073292,-2.1852013725125805,0.8415926637182002,0,-3.2892484402960642,-2.377063836890539,1.4594685768527824
2018-12-24 00:00:00-05:00,-2.036051101098791,1.4588076155856982,3.0490362650914546,-2.7923606886088588,-1.8053951714677325,0,-3.038125402227822,-2.578876340347405,1.5772033604897504
2018-12-26 00:00:00-05:00,6.982651591083559,9.01870269218235,7.559895076596652,-3.296618907621934,1.2377441577411137,1,-0.9275195363265827,-1.5563195128197687,1.6037109290106384
2018-12-27 00:00:00-05:00,1.3668191714030073,-5.615832419680551,-14.6345351118629,-3.370040758550073,-0.6466179344794699,0,-0.009911558665448086,-1.2310461453796488,2.190646234233667
2018-12-28 00:00:00-05:00,-0.8105272411626765,-2.177346412565684,3.438486007114867,-3.2437013789645053,-0.9636990772767413,0,0.41840542602153136,-2.3345219897698235,2.2131352016243326
2018-12-31 00:00:00-05:00,0.7637209835204446,1.574248224683121,3.7515946372488047,-2.892878338901289,0.03343736582259101,1,2.131917098254148,-1.787766787240701,2.2140234116427915
