Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-23 00:00:00-05:00,-0.1604460670362448,-0.17382145426979034,-2.2435090670178806,0.7641236698816322,-1.4107956138077336,1,-0.20423075166300236,1.2127708349752115,-0.8470124246627565
2018-11-26 00:00:00-05:00,1.0311803255490222,1.191626392585267,1.3654478468550573,0.5926087347874902,4.127684363465393,1,-0.42053957045659285,1.3099604604169495,-0.9057337317905149
2018-11-27 00:00:00-05:00,1.1930082382817786,0.16182791273275643,-1.0297984798525106,0.35331313619771254,0.5460590993310663,0,-0.12549091517583408,1.2381695365256986,-0.8831550660376716
2018-11-28 00:00:00-05:00,1.165859463577747,-0.027148774704031542,-0.18897668743678797,0.19643612039379824,-0.5192921003979928,0,1.0845377628957031,1.0421141254990953,-0.8316331476518357
2018-11-29 00:00:00-05:00,0.8804692673203225,-0.28539019625742457,-0.258241421553393,0.36954258491425535,-0.3524209727100534,0,1.4139115229576125,1.0098385936998244,-0.8526546244739346
2018-11-30 00:00:00-05:00,1.8354712248628016,0.9550019575424791,1.2403921537999036,0.6298369207992579,1.8061867329503587,0,2.179984034617582,1.6169222658608666,-0.8603025751034131
2018-12-03 00:00:00-05:00,-0.15126809333629704,-1.9867393181990987,-2.9417412757415775,1.0263257506408894,-1.0006205066915237,0,1.722523962708979,1.8698097614787033,-0.7675496224599441
2018-12-04 00:00:00-05:00,-1.274919932804407,-1.1236518394681099,0.8630874787309888,1.2863034294362643,0.19948474006572547,0,0.7804271133655712,1.264878277602965,-0.7614877060232477
2018-12-06 00:00:00-05:00,0.20456151716478282,1.4794814499691897,2.6031332894372996,1.3623564833724475,0.08634843648408899,0,0.4223186626833444,1.2514368994584668,-0.6533662972198854
2018-12-07 00:00:00-05:00,-2.1053883675393346,-2.3099498847041176,-3.7894313346733073,1.3464442806011347,-0.6432455623775852,0,-0.682538282675535,0.1767276336616499,-0.6961081938002243
2018-12-10 00:00:00-05:00,0.9124147782623265,3.017803145801661,5.327753030505779,1.1427899022275727,0.2966501958573002,0,-1.0108791367061327,0.26462033173637683,-0.4662548757666541
2018-12-11 00:00:00-05:00,-0.40042627680767573,-1.3128410550700023,-4.330644200871664,0.8366718553892192,-0.449340508106926,0,-1.1004514653216004,0.3638070972718024,-0.5143516269052624
2018-12-12 00:00:00-05:00,1.1671587174585316,1.5675849942662072,2.8804260493362097,0.4965057371138037,-0.5495897519982503,0,-0.2147480064104622,0.6917030644640918,-0.5225089957658046
2018-12-13 00:00:00-05:00,1.2818853821750598,0.11472666471652815,-1.452858329549679,0.36540189967015646,-0.14849572434041125,1,0.1797338519198039,1.0225315285160173,-0.4822713715997234
2018-12-14 00:00:00-05:00,-2.523593031363455,-3.8054784135385145,-3.9202050782550426,0.3068514002204345,0.3190307332320704,0,0.02130195718009878,0.5787938394583377,-0.4224380834371913
2018-12-17 00:00:00-05:00,-1.6343912788574284,0.8892017525060265,4.694680166044541,0.2514289016263568,0.1273731469620741,0,-0.9106736212022023,-0.04164656142734777,-0.07851181783260754
2018-12-18 00:00:00-05:00,-1.1963156409506843,0.4380756379067441,-0.4511261145992824,0.010609786430077402,-0.1151563558864128,0,-1.198312219251449,-0.6829501443997568,0.03304095202870564
2018-12-19 00:00:00-05:00,-0.7534035457607545,0.4429120951899298,0.004836457283185713,-0.23844609344399884,0.298655157838495,0,-1.876197868619791,-0.9363510563171441,0.11447219795829754
2018-12-20 00:00:00-05:00,-0.379548946687217,0.3738545990735375,-0.06905749611639228,-0.64666345435532,-0.10049506388561809,0,-2.450836836559824,-0.5569036983341954,0.13612857945386708
2018-12-21 00:00:00-05:00,-0.8028551183115593,-0.4233061716243423,-0.7971607706978798,-1.2590392540190463,1.6171808926658326,0,-1.842595947000708,-0.7408889537071319,0.14356462198302627
2018-12-24 00:00:00-05:00,-2.400544841331399,-1.5976897230198395,-1.1743835513954972,-1.6740266875654013,-1.5828932656894938,0,-2.1157028005653356,-1.2425771773911487,0.16917771427764472
2018-12-26 00:00:00-05:00,4.005627878791389,6.406172720122788,8.003862443142626,-2.1008455546945206,0.28642111974463186,1,-0.28399303978625773,-0.5990527742008067,0.46696942205560654
2018-12-27 00:00:00-05:00,1.8648715161045035,-2.140756362686885,-8.546929082809672,-2.113829673080555,-0.23051871201262275,0,0.6821635369449952,-0.4496543754533845,1.2657901101747018
2018-12-28 00:00:00-05:00,-0.013274070115734898,-1.8781455862202385,0.26261077646664654,-1.8937331219111824,-0.21800793294741827,0,0.8203658506821799,-0.7136632314078092,1.398715551695778
2018-12-31 00:00:00-05:00,1.3798697785916658,1.3931438487074008,3.271289434927639,-1.6103889175222943,-0.7014484248382922,0,1.650503977437022,-0.6028377207594896,1.3973581777312718
2019-01-02 00:00:00-05:00,-1.0731698870300859,-2.453039665621752,-3.8461835143291525,-1.1298028248422365,0.991473522079449,1,2.174887833884792,-1.2454271077114267,1.457543040130109
2019-01-03 00:00:00-05:00,-2.050531317147015,-0.9773614301169293,1.4756782355048226,-0.45823393707410354,-0.3221325129982635,0,-0.10078712271412446,-1.661146332438418,1.5260167999359169
2019-01-04 00:00:00-05:00,3.0118915373060395,5.062422854453055,6.0397842845699845,-0.30479009653158506,-0.03398922711136917,0,0.3136528045429111,-0.7302015466628301,1.7585501620309916
2019-01-07 00:00:00-05:00,-1.1013480282538097,-4.11323956555985,-9.175662420012905,-0.14599385316954022,-0.013352330050862803,0,-0.09138356396218303,-1.0217444712010257,2.179618045331823
2019-01-08 00:00:00-05:00,0.7424166412029908,1.8437646694568004,5.95700423501665,-0.06157478075514799,-0.6641179364098532,0,-0.32286838063180856,-0.3794543484264679,2.1908633127531933
2019-01-09 00:00:00-05:00,-0.7632562787967553,-1.505672919999746,-3.3494375894565467,-0.10912957990793003,-0.15476968824722417,1,-0.20826084734312708,-0.7567462889849033,1.825855327599931
2019-01-10 00:00:00-05:00,-1.2332722956909763,-0.470016016894221,1.035656903105525,-0.08506054960417064,1.0835621893628473,0,0.09793737343730075,-0.9435857042512473,1.3690156251651153
2019-01-11 00:00:00-05:00,0.5639147136822998,1.797187009373276,2.267203026267497,0.03841216112855489,-1.149833666391988,0,-0.7814364719373761,-1.075705505361643,1.2728008249626026
2019-01-14 00:00:00-05:00,-2.0427335371020905,-2.6066482507843904,-4.403835260157667,-0.05493352027884886,1.0437694543302551,1,-1.1252995532630057,-1.7986869701001909,1.2610817244969423
2019-01-15 00:00:00-05:00,1.5401293341712161,3.5828628712733064,6.189511122057697,-0.15587337770935375,-0.49403420947917964,0,-0.8419719831086842,-0.91061847071333,1.1965481862524554
2019-01-16 00:00:00-05:00,0.1476655358962116,-1.3924637982750045,-4.975326669548311,-0.2834114001715746,0.18144507822608175,0,-0.5109257547571653,-0.5086070319484481,1.2767233309351809
2019-01-17 00:00:00-05:00,1.3268763189008002,1.1792107830045886,2.571674581279593,-0.3660864295637303,0.06961530317295697,0,0.4324894757259284,0.06833854392863715,1.265866481812288
2019-01-18 00:00:00-05:00,0.35715648671727657,-0.9697198321835236,-2.148930615188112,-0.26322675571951976,-0.39838121367754376,0,0.3557209872939941,0.3275986101131926,1.3447327531241102
2019-01-22 00:00:00-05:00,-0.0527049271901171,-0.40986141390739367,0.5598584182761299,-0.206189615117499,-0.7618957535901161,0,1.1127128314415355,0.4044645557385317,1.3460216377673144
2019-01-23 00:00:00-05:00,-0.5143257727351845,-0.46162084554506744,-0.05175943163767377,0.03414148601455996,0.5790260942740724,1,0.34347281445624106,0.4728329366304224,1.3183903967613941
2019-01-24 00:00:00-05:00,-3.0090152315448515,-2.494689458809667,-2.033068613264599,0.07323546094030486,0.928601977815165,0,-0.8306555901967746,0.3258665868277472,1.0704994469744586
2019-01-25 00:00:00-05:00,-0.30064902240406666,2.708366209140785,5.203055667950451,-0.1760677382785264,-0.897768154841136,0,-1.4101101759357755,-0.6440959027628301,1.5281349960106279
2019-01-28 00:00:00-05:00,-0.04113610982763115,0.2595129125764355,-2.4488532965643497,-0.4820849435983372,-0.2569602474117359,0,-1.5509864517470058,-1.0642857073867926,1.5208989069891243
2019-01-29 00:00:00-05:00,0.4251199609184738,0.466256070746105,0.20674315816966948,-0.7813749155267622,-0.37423008805715335,0,-1.3819600051773746,-0.9676662769986212,1.4170935299049714
2019-01-30 00:00:00-05:00,0.19118016644732244,-0.23393979447115137,-0.7001958652172564,-1.046059464209065,0.18011099806206876,1,-1.1300366797571424,-1.2271791693448877,1.2296555282145336
2019-01-31 00:00:00-05:00,1.4447404362517384,1.253560269804416,1.4875000642755674,-1.2139691309977343,0.2618818111611694,0,0.5127917797132806,-0.6704472418816537,1.1802939232924912
2019-02-01 00:00:00-05:00,2.7139566634280063,1.269216227176268,0.015655957371851992,-1.0152952931431813,-0.262602311989784,0,1.6442370406683529,0.4206150738897009,1.2578223831259
2019-02-04 00:00:00-05:00,0.5493834894703301,-2.164573173957676,-3.433789401133944,-0.643906432516822,-0.6876441220289723,0,1.8719802822489318,-0.14166549547943108,1.5346131438814004
2019-02-05 00:00:00-05:00,0.36422462313362747,-0.18515886633670264,1.9794143076209734,-0.15683718708444017,0.038031237140034584,1,1.8484659701458581,0.19856388131082525,1.4859868237008254
2019-02-06 00:00:00-05:00,0.3110902031774766,-0.05313441995615087,0.13202444638055177,0.29049593640919463,-0.8828474273156292,0,1.8948483696122456,0.09880832256596195,1.4882057934966795
2019-02-07 00:00:00-05:00,-0.7365197066363708,-1.0476099098138474,-0.9944754898576965,0.7609013049188589,0.15653339133505084,1,1.060543929508737,0.1050588000970098,1.212082176570712
2019-02-08 00:00:00-05:00,0.9112170939083228,1.6477368005446937,2.695346710358541,1.0220594919437707,-0.24184706603811126,0,0.39418208530743676,0.608919176148797,1.2333898938250292
2019-02-11 00:00:00-05:00,-1.0448898702955005,-1.9561069642038234,-3.6038437647485173,1.0617934056740876,0.8455193804100795,0,-0.19724328609212846,0.22961565629195568,1.229822775466845
2019-02-12 00:00:00-05:00,2.359537049658187,3.4044269199536874,5.360533884157511,0.9832848239577767,-0.17713457651674197,0,0.5325626006987673,1.278099831258475,1.2895461768256702
2019-02-13 00:00:00-05:00,0.6367643161096714,-1.7227727335485155,-5.127199653502203,0.9938609646519925,-0.5622678552855703,0,0.6541137462903546,1.0612100870606158,1.553974013923734
2019-02-14 00:00:00-05:00,-0.10123113384102386,-0.7379954499506953,0.9847772835978201,1.0579483259325368,-0.6068048274239416,0,0.8945024346671384,1.0011604111337513,1.5336286103899024
2019-02-15 00:00:00-05:00,1.1021118174363593,1.2033429512773832,1.9413384012280785,1.1909303182574138,0.39374505449133956,1,0.9660109235225716,0.9476972313785299,1.4950856585082213
2019-02-19 00:00:00-05:00,-0.714209895301713,-1.8163217127380724,-3.0196646640154556,1.3495479911639845,-0.39025468829537546,0,1.092570080410242,0.6909670319585639,1.4264999036018766
2019-02-20 00:00:00-05:00,0.2397709200939464,0.9539808153956594,2.770302528133732,1.5658439211882986,-0.29830978836076216,0,0.30564677294609555,0.7605887926907718,1.455745578220779
2019-02-21 00:00:00-05:00,0.5036124266505089,0.26384150655656247,-0.6901393088390969,1.5671245348669105,-0.4437334671348381,0,0.2564116310046086,1.0047383407140822,1.216512201571077
2019-02-22 00:00:00-05:00,1.1774944151770448,0.6738819885265359,0.41004048196997345,1.5302758662782456,-8.196618112112715e-05,1,0.7321046074135991,2.045225948102852,1.2232204726005655
2019-02-25 00:00:00-05:00,-0.4828576216162227,-1.6603520367932676,-2.3342340253198035,1.5213039154053711,0.18701796724228864,0,0.14204758642090834,1.9992696250020248,1.2739100162086243
2019-02-26 00:00:00-05:00,0.44788964781872986,0.9307472694349526,2.5910993062282204,1.3562769911221175,-0.32931390919022985,0,0.5756854745457632,2.1220657676851715,1.2528957882212257
2019-02-27 00:00:00-05:00,-0.14862326040513607,-0.5965129082238659,-1.5272601776588184,1.2979589424136837,-0.40497144340834323,0,0.430455134010485,1.9779640971921524,1.1991495979132998
2019-02-28 00:00:00-05:00,0.8310331390947088,0.9796563994998448,1.5761693077237107,1.2136860533977134,0.8169728167078422,0,0.5520914270119639,2.1381248881332002,1.1442607715490736
2019-03-01 00:00:00-05:00,0.44286448014598107,-0.3881686589487277,-1.3678250584485725,1.1470329011291767,-0.3287092969081481,0,0.2801120685873582,1.8888637068304093,1.1403696162078105
