Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-23 00:00:00-05:00,-2.2919532923987647,-4.096691479078877,-5.232490400377742,-1.6343930116418552,-1.3663037777785427,1,-2.1435363600623427,-1.9739869120480829,-0.08896563757124824
2018-11-26 00:00:00-05:00,3.5299546846499448,5.82190797704871,9.918599456127588,-1.885887957146621,2.1995880111964476,1,-0.7135584925791219,-1.1266898152752016,-0.09600298636777871
2018-11-27 00:00:00-05:00,-1.0118821186421714,-4.541836803292116,-10.363744780340827,-1.9169163856954816,-0.4864701348999531,0,0.41786926824753795,-0.9721457500320074,0.022116957012873206
2018-11-28 00:00:00-05:00,1.303699634693287,2.3155817533354583,6.857418556627575,-1.7373634742935893,0.8342312877166392,0,0.5678898841287309,-1.1636294958096376,0.021433303789645055
2018-11-29 00:00:00-05:00,1.403917992150359,0.10021835745707208,-2.215363395878386,-1.5071847696186111,-0.5841126926515391,0,0.4736254099755363,-1.4440432328138535,0.0036395842800940044
2018-11-30 00:00:00-05:00,1.3916989014287455,-0.012219090721613535,-0.11243744817868562,-1.261793237613403,-0.019001573089379473,0,1.3727119098577105,-1.276367278420108,-0.005380836075018023
2018-12-03 00:00:00-05:00,0.34136670610591385,-1.0503321953228317,-1.0381131046012182,-0.8607425622833674,-0.23895314970077072,0,0.6105317504394621,-1.123423484024002,-0.037046805536539135
2018-12-04 00:00:00-05:00,-2.239707806456818,-2.581074512562732,-1.5307423172399002,-0.6192185670916297,0.34217944727014793,0,0.31302769150347964,-1.2620404421908968,-0.03678684417256069
2018-12-06 00:00:00-05:00,1.2325181594312884,3.4722259658881063,6.053300478450838,-0.42608540654980825,-0.3146818588549622,0,0.2963835902332797,-1.2162095932865522,-0.010124987066855155
2018-12-07 00:00:00-05:00,-1.5827591753806665,-2.815277334811955,-6.287503300700061,-0.2387963723061987,-0.7221439818806776,0,-0.40079967091394497,-1.5313486050322798,-0.006200158924205195
2018-12-10 00:00:00-05:00,3.2236996023853988,4.806458777766065,7.62173611257802,-0.16083800953012242,0.3998518059599462,1,0.014300670163277438,-0.8532823112082436,-0.029653916126104157
2018-12-11 00:00:00-05:00,0.1621400899843615,-3.061559512401037,-7.868018290167102,-0.06646297662104542,-0.6832543518249244,0,-0.027475571644381094,-0.5835880917869549,0.07238163467902688
2018-12-12 00:00:00-05:00,1.7032644550658846,1.5411243650815232,4.60268387748256,-0.0076718005113265595,0.22032586090471298,1,0.9141791517188376,-0.05687075571827064,0.06809996439056652
2018-12-13 00:00:00-05:00,0.3529373749729671,-1.3503270800929175,-2.8914514451744404,0.19285373388145963,-0.6887816222789325,0,0.7031421765598027,-0.06712998091808532,0.09161408542644127
2018-12-14 00:00:00-05:00,-0.6551251529062043,-1.0080625278791715,0.34226455221374597,0.3533252319248753,0.2952694536686744,1,0.9300860132968292,-0.3408796156369859,0.09377522751340298
2018-12-17 00:00:00-05:00,-2.686377330815552,-2.031252177909348,-1.0231896500301765,0.5829881163859587,0.10630268544943121,0,-0.46147068117081685,-0.65573001032979,0.0652177548124567
2018-12-18 00:00:00-05:00,2.4752130396412864,5.161590370456839,7.192842548366187,0.5573744229885403,-0.12366443901503249,0,0.0676651184238762,0.05645705505860542,0.08183328582385281
2018-12-19 00:00:00-05:00,-7.253235349661632,-9.728448389302919,-14.890038759759758,0.5761978606641502,2.8379311349709044,0,-1.9967644619774025,-0.16030154249492348,0.12140937865902697
2018-12-20 00:00:00-05:00,0.12007535028848432,7.373310699950117,17.101759089253036,0.17454585411604676,-0.833417234145396,0,-2.046369878599015,-0.23175251040787676,0.5154061091945296
2018-12-21 00:00:00-05:00,-6.334330835726421,-6.454406186014905,-13.827716885965021,-0.23295106564135684,0.774466803185817,0,-3.265622592082172,-1.2737612106197287,0.5171394737323778
2018-12-24 00:00:00-05:00,-0.7122844428856611,5.62204639284076,12.076452578855665,-0.8051312938537847,-1.5449376703436983,0,-2.8576974092476637,-1.0798902436082396,0.7988860243452215
2018-12-26 00:00:00-05:00,8.157339445704723,8.869623888590384,3.247577495749624,-1.2937667463710838,1.6535310233684923,1,-1.7200687810164281,-0.5352473656224528,0.777365126296131
2018-12-27 00:00:00-05:00,0.25339962381817727,-7.903939821886546,-16.773563710476928,-1.600786400086478,-0.6443280543419969,0,0.03256890640959095,-0.37252906984914747,1.365460744526209
2018-12-28 00:00:00-05:00,-0.9812721396775804,-1.2346717634957578,6.669268058390788,-1.5526535411194238,-0.7808994235823223,0,-0.22491444632168833,-0.6633353544357097,1.3604504301844464
2018-12-31 00:00:00-05:00,-1.5840845785990896,-0.6028124389215092,0.6318593245742486,-1.5289307950507198,0.041355484825201516,0,0.9491118266681139,-1.0346708987211883,1.3415262786992872
2019-01-02 00:00:00-05:00,3.5014085484140938,5.085493127013184,5.688305565934693,-1.2525962143489853,0.16520982288438285,0,1.9813844253835338,-0.7801806300128896,1.3127323659109968
2019-01-03 00:00:00-05:00,-2.90388221941618,-6.405290767830274,-11.490783894843457,-0.8107187559876037,-0.5953122196834346,0,-0.6117490383705839,-1.183977319788632,1.4034896976457947
2019-01-04 00:00:00-05:00,4.7138235889935185,7.617705808409699,14.022996576239972,-0.8142424126584727,0.46784248095725706,0,0.4009972769404769,-0.32464818931812167,1.4600870760476163
2019-01-07 00:00:00-05:00,0.07249445866471932,-4.641329130328799,-12.259034938738498,-0.6964889072788252,-0.8544995348519425,0,0.6540177335880127,-0.4729358297918622,1.6695272743308232
2019-01-08 00:00:00-05:00,3.2451978475215384,3.172703388856819,7.814032519185618,-0.5161620688283223,0.5374403238373368,1,1.8330975366754398,0.15460939314537767,1.6670265798314168
2019-01-09 00:00:00-05:00,1.1927292238840037,-2.0524686236375347,-5.225172012494354,-0.16676843374360556,-0.5084549411341011,0,1.2708237850550856,-0.10943421711816079,1.6266572958947065
2019-01-10 00:00:00-05:00,-0.020799265191371753,-1.2135284890753755,0.8389401345621592,0.1067299882687453,-0.778696296670741,0,2.002617673692005,-0.13346262142580131,1.6242039336539578
2019-01-11 00:00:00-05:00,-0.277388283598886,-0.25658901840751425,0.9569394706678612,0.5168911266442393,-0.6103556092599696,1,0.7930134681883707,-0.38920393598241537,1.623333241853998
2019-01-14 00:00:00-05:00,1.105699794261019,1.383088077859905,1.6396770962674192,0.7240348455356918,1.1769059617520718,1,1.0425320201353285,-0.2926179675155832,1.6236569580081268
2019-01-15 00:00:00-05:00,2.4485848913534123,1.3428850970923933,-0.04020298076751172,0.9731226300423067,0.23304881423664087,0,0.8541370319239436,0.11267346536371761,1.5294275836467843
2019-01-16 00:00:00-05:00,-0.9466288627043943,-3.3952137540578065,-4.7380988511502,1.1518161033914154,-0.7271569242582954,0,0.34191044397692427,0.3518425648941688,1.5829592452343535
2019-01-17 00:00:00-05:00,0.5151211876166141,1.4617500503210084,4.856963804378815,1.2024416343607984,-0.4397025013594002,0,0.4690376687547768,0.0913799118958983,1.5239902331719282
2019-01-18 00:00:00-05:00,1.1732907610040508,0.6581695733874368,-0.8035804769335716,1.3035210185319643,2.027622336445255,0,0.8158921651197693,1.304909135317847,1.524223390365987
2019-01-22 00:00:00-05:00,-1.6462183900553045,-2.8195091510593553,-3.477678724446792,1.3736573540066084,-0.7899135710715688,0,0.15747408851299277,1.0478640488988404,1.5344011788218974
2019-01-23 00:00:00-05:00,-2.2159003253801925,-0.5696819353248881,2.2498272157344674,1.326813848846503,-0.38931885897272855,0,-0.9139343130293055,1.6772089847142326,1.5565572389060887
2019-01-24 00:00:00-05:00,1.0602901919191865,3.276190517299379,3.845872452624267,1.000627401920298,-0.061999846268382036,0,-0.4588622617022318,1.9439773040188453,1.3475180474427657
2019-01-25 00:00:00-05:00,2.180616221527103,1.1203260296079165,-2.1558644876914625,0.7547199185493464,-0.02006568592314106,0,-0.07916034468463089,1.1035166007523307,1.2596501522012615
2019-01-28 00:00:00-05:00,-1.0334832178402398,-3.2140994393673425,-4.334425468975259,0.6516635514378927,-0.8437925246127089,0,-0.5872729200001006,0.9190733843911879,1.1803210261203811
2019-01-29 00:00:00-05:00,-2.224180343219798,-1.1906971253795582,2.023402313987784,0.45199811085712477,0.1515147832059468,1,-0.7211784650227728,0.7410267888947223,1.1438828107052486
2019-01-30 00:00:00-05:00,4.320684944901582,6.54486528812138,7.735562413500938,0.24133034183926141,3.3066837802120563,0,0.793126918434104,1.5813835507782734,1.1183172101506387
2019-01-31 00:00:00-05:00,10.816383772447042,6.49569882754546,-0.04916646057592011,0.28559527053730344,1.497219549585146,0,3.1262002081169515,2.6306789711483685,1.1540131154754627
2019-02-01 00:00:00-05:00,-0.5879151197946284,-11.40429889224167,-17.89999771978713,0.7362398364089424,-1.5198434553581208,0,2.408178912594402,3.009836262096971,2.1416881972362862
2019-02-04 00:00:00-05:00,2.1362580065821537,2.7241731263767823,14.128472018618453,1.01841959262367,-0.9502942459554139,0,3.2339555383061867,2.609216919365786,2.13617295583946
2019-02-05 00:00:00-05:00,1.128510287804653,-1.0077477187775008,-3.731920845154283,1.4982017708672992,0.12636065113110692,0,4.1463459979057395,2.77673351374337,2.1519282260797077
2019-02-06 00:00:00-05:00,-0.3914455215062803,-1.5199558093109333,-0.5122080905334325,2.140862477000651,-1.0897858380581618,0,2.90324120508347,2.2116770208596668,2.15545079623187
2019-02-07 00:00:00-05:00,-2.4106988550225346,-2.019253333516254,-0.4992975242053208,2.5905618315116254,0.5637645154890297,1,-0.2332723210727951,1.6605466517058514,2.1533567143462222
2019-02-08 00:00:00-05:00,0.5709802382271265,2.981679093249661,5.000932426765916,2.3895208703604913,-0.7992701870591128,0,0.036495626337623925,1.7488934776036458,2.1531434911062775
2019-02-11 00:00:00-05:00,-0.9203421550647862,-1.4913223932919126,-4.473001486541573,2.2464111226588965,-0.11353816711984502,1,-0.6641162527289708,1.652090239119461,2.111219064909493
2019-02-12 00:00:00-05:00,-0.45237953457516206,0.46796262048962417,1.9592850137815367,1.9384461264309893,0.4567559867828505,0,-1.0191350569018987,1.4222063714271207,2.0636151169295074
2019-02-13 00:00:00-05:00,-0.5877278243900437,-0.13534828981488162,-0.6033109103045058,1.5591410830775208,-0.44868055002609586,0,-1.0631870075164729,0.9869046873768078,2.068307144919556
2019-02-14 00:00:00-05:00,-0.07314583447260412,0.5145819899174395,0.6499302797323212,1.2084582253376992,-0.3897105694939178,0,-0.5287663198068699,1.1125855229793447,2.0627824315157723
2019-02-15 00:00:00-05:00,-0.8844141355488655,-0.8112683010762614,-1.3258502909937009,0.9838661958854664,0.3295171306864789,0,-0.8593732973701865,0.9123923479520286,2.061446888291244
2019-02-19 00:00:00-05:00,-0.12923490084134615,0.7551792347075194,1.5664475357837806,0.6957561466090997,-0.3278524439693817,0,-0.6796004303248241,0.729865073881461,1.9803787775263986
2019-02-20 00:00:00-05:00,0.16637148538474217,0.2956063862260883,-0.45957284848143104,0.4701330013364729,-0.5650088241160665,0,-0.5385377280205188,0.9877870476400478,1.6658747963780927
2019-02-21 00:00:00-05:00,-1.5501995019116666,-1.7165709872964088,-2.0121773735224973,0.25602761125929935,0.5796393994845632,1,-0.7596262373462473,1.084820523423375,1.6655800380947805
2019-02-22 00:00:00-05:00,1.1559648719854856,2.706164373897152,4.422735361193561,-0.017814822047491977,-0.12219739109121586,0,-0.4814616501156615,1.0984059666590247,1.6785397572453307
2019-02-25 00:00:00-05:00,1.686327591470498,0.5303627194850125,-2.1758016544121395,-0.2266772858926727,0.252482467962641,0,0.11230914034254534,1.0289226734920345,1.6238717489116408
2019-02-26 00:00:00-05:00,-0.29764928253472017,-1.9839768740052182,-2.514339593490231,-0.2879610028528765,-0.7571837072579641,0,0.07270288857915284,1.1352032407558552,1.5526377898899613
2019-02-27 00:00:00-05:00,-0.8042449795582621,-0.5065956970235419,1.4773811769816763,-0.36789569281001105,-0.3370849268705602,0,-0.15450095756848856,1.3443333474491732,1.540196858006972
2019-02-28 00:00:00-05:00,-0.8353299126253665,-0.03108493306710436,0.47551076395643754,-0.5193425011158441,-0.44094543060729546,1,0.014105069169918763,0.6222542037001396,1.5436420810105462
2019-03-01 00:00:00-05:00,0.5140921937092203,1.3494221063345868,1.3805070394016912,-0.5656703172139037,-0.16191302095749627,1,-0.13430406664670302,-0.6688386455025837,1.5445705989308003
2019-03-04 00:00:00-05:00,3.1365518709505866,2.622459677241366,1.2730375709067794,-0.5143571571111766,1.4324084045486154,1,0.1971408094240394,-0.19691086777433606,1.534431939347175
