Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-23 00:00:00-05:00,-0.91974516201353,-0.1728652750906422,-1.5734177579253403,0.047571775276432846,-1.2349247605750466,1,-1.1093557571162271,0.025704194165701598,-0.36086549267470747
2018-11-26 00:00:00-05:00,2.447262244885394,3.367007406898924,3.539872681989566,-0.19167709094645355,3.0541102038104944,1,-0.34583456941259955,0.6323362467685538,-0.40081072670167045
2018-11-27 00:00:00-05:00,0.4210166110014305,-2.0262456338839634,-5.393253040782888,-0.32715352852291,-1.0918390295785982,0,-0.45140214419742786,0.4780326529471112,-0.1410042062522192
2018-11-28 00:00:00-05:00,1.1119470810163936,0.6909304700149631,2.7171761038989266,-0.4711359296885728,1.279289681078648,0,0.5790189520476685,0.37472257972298334,-0.14054781376609904
2018-11-29 00:00:00-05:00,-0.7932367874374873,-1.9051838684538809,-2.596114338468844,-0.3826723816982828,-0.7155541279526504,0,0.5640892027642682,-0.09024893408605555,-0.09731445821111012
2018-11-30 00:00:00-05:00,1.0267160965184243,1.8199528839559116,3.7251367524097923,-0.24905138427401077,1.727368689922478,0,1.1917688596475857,0.07510845281060574,-0.08222203617873736
2018-12-03 00:00:00-05:00,0.944322093974183,-0.08239400254424134,-1.902346886500153,-0.002377349713647515,-0.541845810545897,0,0.7138327376848649,0.31125116912223544,-0.042041419466979583
2018-12-04 00:00:00-05:00,-4.463643688745758,-5.40796578271994,-5.325571780175699,0.12227396039252429,1.1568870388359487,0,-0.8475875473798818,-0.4996590888628611,-0.00572010635762233
2018-12-06 00:00:00-05:00,-1.9024659083576871,2.5611777803880704,7.969143563108011,-0.0029948301639396886,0.2822532739983415,0,-1.7580339900001076,-0.8566800092417014,0.791444508815525
2018-12-07 00:00:00-05:00,-1.8062533720095162,0.09621253634817095,-2.4649652440398997,-0.2904978170944819,-0.9664346743199913,0,-2.0605755322910935,-1.3683216856909413,0.9040717168299336
2018-12-10 00:00:00-05:00,-1.8685427412853859,-0.0622893692758697,-0.15850190562404065,-0.582638586550572,0.4847940663244448,0,-2.901009219043827,-1.7470026500765827,0.974954956304289
2018-12-11 00:00:00-05:00,-0.9767042956050046,0.8918384456803813,0.954127814956251,-1.0203100928091642,-0.949630949985332,0,-3.4431046402469714,-1.7479549316127798,1.0854348912357723
2018-12-12 00:00:00-05:00,0.6475976311802976,1.6243019267853023,0.732463481104921,-1.5857242643907423,0.8017614362884427,1,-1.9481173618127987,-1.357839730826955,1.1110288205174248
2018-12-13 00:00:00-05:00,0.0989920366638724,-0.5486055945164252,-2.1729075213017275,-1.8472450915881526,-0.8123466310442683,0,-1.3474930565120449,-1.4271653834975058,1.1297962888377802
2018-12-14 00:00:00-05:00,-0.8207882349270114,-0.9197802715908837,-0.3711746770744585,-1.9680299926496092,0.27412666474531117,0,-1.046023423907602,-1.2470793678597991,1.118949876046561
2018-12-17 00:00:00-05:00,-1.2763050561285263,-0.45551682120151493,0.4642634503893688,-2.044737421673915,0.5832771867781534,0,-0.8629139773725938,-1.784280132495069,0.7329485442274608
2018-12-18 00:00:00-05:00,-0.4746882065653926,0.8016168495631337,1.2571336707646488,-2.0190638658567823,-0.6252246151892124,0,-0.7081690676449713,-1.8400001417372691,0.7236991535280562
2018-12-19 00:00:00-05:00,-1.268524452478521,-0.7938362459131285,-1.5954530954762622,-1.9551910337946328,0.9102807935831511,0,-1.2922217810116194,-2.1182113339895436,0.7193413131739398
2018-12-20 00:00:00-05:00,-0.8634003760713123,0.4051240764072088,1.1989603223203373,-1.9765321395826145,0.1456295519062708,0,-1.5815607858876741,-1.940849375834049,0.7407038728056462
2018-12-21 00:00:00-05:00,-2.363934585923986,-1.500534209852674,-1.9056582862598828,-2.0798398903360953,0.6804562781188056,0,-2.045301552263358,-2.163949181066847,0.7544728041697377
2018-12-24 00:00:00-05:00,-2.155668749247146,0.20826583667684018,1.7088000465295141,-2.2501144182423958,-1.7903744625722051,0,-2.3066533899172645,-2.3319801206507846,0.8985651113228629
2018-12-26 00:00:00-05:00,4.145868451396027,6.301537200643173,6.093271363966332,-2.4507005571096814,0.7562094016639963,1,-0.9565922090486951,-2.111420678820594,1.0364882927532928
2018-12-27 00:00:00-05:00,1.125453642328145,-3.0204148090678826,-9.321952009711055,-2.404614569744704,-0.4273425440885442,0,-0.218746186746165,-2.016558617435482,1.7931307551955233
2018-12-28 00:00:00-05:00,-0.21639487500641463,-1.3418485173345596,1.678566291733323,-2.223980273806819,-0.4720154116842615,0,-0.015332577560136921,-2.195461887591387,1.8420869243920592
2018-12-31 00:00:00-05:00,0.8158734550988791,1.0322683301052937,2.3741168474398533,-1.9822567149625077,-0.8839433537734988,0,1.006363807207219,-1.9774841711242288,1.824335788862088
2019-01-02 00:00:00-05:00,1.7311929379556623,0.9153194828567832,-0.11694884724851051,-1.576444473755984,0.3618683164282804,1,2.293170431610731,-1.8822515580464425,1.8129010537971897
2019-01-03 00:00:00-05:00,-1.4211561802974142,-3.1523491182530767,-4.06766860110986,-0.9491689842414015,-0.04111812839343853,0,0.492851553256182,-2.204514364716385,1.91971985088786
2019-01-04 00:00:00-05:00,3.6865376168130273,5.107693797110441,8.260042915363517,-0.6074471245006982,-0.03955637650384118,0,1.300222930285142,-1.0588074395608673,1.9728221574720517
2019-01-07 00:00:00-05:00,0.06951544539247442,-3.617022171420553,-8.724715968530994,-0.24256933894659183,-0.3982212862656906,0,1.3938804266256806,-0.7658035711599955,2.5756733716067974
2019-01-08 00:00:00-05:00,-0.18856610195463358,-0.258081547347108,3.358940624073445,0.10702301112520358,-0.485118212489564,0,1.0672855260842862,-0.5208503900557411,2.5681108823706045
2019-01-09 00:00:00-05:00,-0.1690668955665058,0.01949920638812777,0.2775807537352357,0.36947319410850216,-0.016860911566504728,1,0.4610732348560684,-0.25910709893957623,2.3103861449870067
2019-01-10 00:00:00-05:00,-0.009935829865153982,0.15913106570135183,0.13963185931322405,0.48957682203738867,-0.12203759648507614,0,0.9169925480800377,-0.10899669541338056,1.9690161561564579
2019-01-11 00:00:00-05:00,-0.47812550348136956,-0.4681896736162156,-0.6273207393175675,0.6812115390126852,0.055662294150040925,0,-0.3805078834600466,-0.28264611725264044,1.9277337625542748
2019-01-14 00:00:00-05:00,1.030929458893951,1.5090549623753207,1.9772446359915363,0.637185728143459,0.8998332501529245,0,-0.0826186324466804,-0.139718108013429,1.9243374861850948
2019-01-15 00:00:00-05:00,0.7331020158573154,-0.29782744303663566,-1.8068824054119563,0.6385174685406675,0.5372980210550097,0,0.2064446984522743,0.10304608574866654,1.7703542446443998
2019-01-16 00:00:00-05:00,0.8064333066783604,0.07333129082104506,0.3711587338576807,0.6734739501030136,-0.9889522493910501,0,0.5151562492563727,0.4350550521194486,1.7381674630343205
2019-01-17 00:00:00-05:00,0.4097616413802621,-0.39667166529809833,-0.4700029561191434,0.7375913207805695,-0.7951192641761211,0,0.6490601627823861,0.5778599193584286,1.6777238722272076
2019-01-18 00:00:00-05:00,1.6226397559822026,1.2128781146019405,1.609549779900039,0.8147071320188014,0.2761078446216275,1,1.325286113468107,1.0526076151639883,1.6862793635479452
2019-01-22 00:00:00-05:00,-1.5775881273381944,-3.200227883320397,-4.4131059979223375,0.9805368911561935,-0.03946624991037219,0,0.48069948984646627,0.9323925329855458,1.7168418102166048
2019-01-23 00:00:00-05:00,-0.25258575536942196,1.3250023719687725,4.52523025528917,0.9919655955434585,-0.9561119198370943,0,0.16887401395897472,1.2906459041757505,1.7743492428726713
2019-01-24 00:00:00-05:00,0.058418938805203706,0.3110046941746257,-1.0139976777941468,0.9098227028467724,-0.34562658649731276,1,-0.0652767410046138,1.6736391258399852,1.6334620052801045
2019-01-25 00:00:00-05:00,0.6326852937622433,0.5742663549570396,0.2632616607824139,0.7479536786860156,0.6075334165749359,1,0.004260822964901035,1.0897792196011997,1.538594902122852
2019-01-28 00:00:00-05:00,0.4739258744247533,-0.15875941933748994,-0.7330257742945295,0.6493725840239907,-0.555294080886114,0,-0.3505719959778189,0.9820287008137969,1.4759200754656483
2019-01-29 00:00:00-05:00,0.27915959067925716,-0.19476628374549615,-0.03600686440800621,0.48626328290578463,-0.7269436174890487,0,0.23492433738260055,1.0645511322206813,1.407516915703973
2019-01-30 00:00:00-05:00,0.23040892569582816,-0.048750664983429004,0.14601561876206715,0.43637045359472754,0.6455631631433808,1,0.38804107538485194,0.9675754199725581,1.281805100008694
2019-01-31 00:00:00-05:00,-0.8715868125184009,-1.101995738214229,-1.0532450732307999,0.426137044145349,0.9607380178118178,0,0.09270818176032922,0.5428138924133639,1.0836939725242596
2019-02-01 00:00:00-05:00,0.3671651968007639,1.2387520093191648,2.3407477475333938,0.39573465129034535,-0.8696527881179101,0,0.009649950817130454,0.8362866255376421,1.1112494111841276
2019-02-04 00:00:00-05:00,0.35616855250250623,-0.010996644298257696,-1.2497486536174225,0.3207418550660872,-0.821514978410809,0,-0.027146970574326284,0.30725231642004297,1.108382598860744
2019-02-05 00:00:00-05:00,-0.4412425875665083,-0.7974111400690145,-0.7864144957707568,0.2883122725296839,0.6658600570359843,0,-0.2524318110002191,0.2258851943619467,1.0946933527791747
2019-02-06 00:00:00-05:00,-0.04818286982730685,0.39305971773920145,1.190470857808216,0.21737371935907288,-1.0281019973935863,0,-0.3389694892446648,0.24819255351919003,1.0892943468176544
2019-02-07 00:00:00-05:00,-1.310961434363986,-1.2627785645366791,-1.6558382822758806,0.12616545032085963,1.262207409502806,1,-0.4765840616940288,0.0665220240353386,0.9560524005926887
2019-02-08 00:00:00-05:00,-0.9962798129898095,0.31468162137417643,1.5774601859108555,0.025448118657305206,-0.21085936960742918,0,-0.8964825812522282,-0.08835926577429243,0.9802727828287393
2019-02-11 00:00:00-05:00,-0.47355854117540713,0.5227212718144023,0.20803965044022588,-0.1468319257755191,-0.5644213891604988,0,-1.148568989337612,-0.0876458693128826,0.9821279527188373
2019-02-12 00:00:00-05:00,1.7049907978405692,2.1785493390159765,1.6558280672015742,-0.3721202814557944,0.32514758062287374,0,-0.49671532173939986,0.016079996896189098,0.8246623760987858
2019-02-13 00:00:00-05:00,0.47756654096076395,-1.2274242568798053,-3.405973595895782,-0.47221372613900453,-0.605645907989793,0,-0.3342339665561253,-0.023621685273717948,0.9392465184232264
2019-02-14 00:00:00-05:00,-0.6499074068734325,-1.1274739478341964,0.09995030904560886,-0.5347332809582116,0.04752892487828981,1,-0.12623466154711085,-0.24915025135443028,0.7865689405339548
2019-02-15 00:00:00-05:00,3.056064672034093,3.7059720789075254,4.833446026741722,-0.5309915947859114,0.6233837782498943,0,1.1532881930905596,0.15633072359889183,0.5163108534390312
2019-02-19 00:00:00-05:00,-0.3505498209231385,-3.4066144929572313,-7.112586571864757,-0.31069092721968183,-0.5203020109266374,0,1.1935054706851522,-0.15027679682077322,0.9201009598049049
2019-02-20 00:00:00-05:00,0.48488715447196173,0.8354369753951003,4.242051468352331,-0.051724669805705815,-0.7477266442089023,0,0.8026590541522345,0.17420000000127928,0.8961246724747929
2019-02-21 00:00:00-05:00,-0.20816854529850237,-0.6930556997704641,-1.5284926751655643,0.09810539390246407,-0.6036187054316776,1,0.582975562628637,0.18123955607672557,0.7243485553326553
2019-02-22 00:00:00-05:00,-0.4456299393953561,-0.23746139409685374,0.45559430567361037,0.20303372414237694,0.5950797686067045,1,0.6487092860766045,0.10156713656426858,0.7037596561861044
2019-02-25 00:00:00-05:00,1.0476244558835692,1.4932543952789255,1.7307157893757792,0.3286968570702928,0.002132236899299973,0,0.02438036776302557,0.16645164911513805,0.6772741481589526
2019-02-26 00:00:00-05:00,-0.7634197937054095,-1.8110442495889787,-3.304298644867904,0.3207447175582378,0.9004182631115093,0,-0.10576210147635155,-0.028138297510720642,0.47361374908386594
2019-02-27 00:00:00-05:00,-0.12346581128804178,0.6399539824173677,2.4509982320063464,0.3056214899646401,-1.1412588966938433,0,-0.2951413609309359,-0.09079847664965779,0.48687596099722424
2019-02-28 00:00:00-05:00,-0.760757626635737,-0.6372918153476952,-1.2772457977650629,0.25713332644613507,1.3000393638771952,0,-0.467307426186746,-0.24450810059086997,0.43074379858250667
2019-03-01 00:00:00-05:00,0.0670792005385772,0.8278368271743142,1.4651286425220094,0.1886892307237242,-0.3976846171962017,0,-0.30807209862059004,-0.0987774844009813,0.42883585459759155
2019-03-04 00:00:00-05:00,-0.2298185052496074,-0.2968977057881846,-1.1247345329624987,0.1386426446912688,-0.4224046387607453,0,-0.7009657390990586,-0.19118381996723177,0.3796527140264463
2019-03-05 00:00:00-05:00,-0.07678822326600208,0.1530302819836053,0.4499279877717899,0.014694826109156626,-0.5105113857740311,0,-0.48864802875905833,-0.25780932349434194,0.3361445024260925
2019-03-06 00:00:00-05:00,-0.374595619884061,-0.2978073966180589,-0.4508376786016642,-0.05671263053805595,-0.6090882330698194,0,-0.5663377639651249,-0.24751581859853952,-0.46310530856027293
2019-03-07 00:00:00-05:00,-0.7231127176161797,-0.3485170977321187,-0.05070970111405981,-0.14542576058231815,0.9663692632274272,1,-0.5546465856463305,-0.3514171035743269,-0.6048659784726438
2019-03-08 00:00:00-05:00,0.03884476764800578,0.7619574852641855,1.110474582996304,-0.22010695408927455,-0.6164027333052842,0,-0.563345960202907,-0.1423850259666869,-0.7185968329894246
2019-03-11 00:00:00-04:00,1.3008495934935198,1.262004825845514,0.5000473405813286,-0.3184865838273401,-0.36636991407212616,0,-0.09045839121220468,0.21706964637766232,-0.8676826720462696
2019-03-12 00:00:00-04:00,-0.29705520308672656,-1.5979047965802464,-2.8599096224257607,-0.35512566553944275,-0.02043833973045131,0,-0.15944629778712718,0.24518128792544083,-0.8496591415679403
2019-03-13 00:00:00-04:00,0.33636870204687713,0.6334239051336037,2.23132870171385,-0.4087574548397967,0.613976556104807,0,0.06340197133837737,0.03149209872719602,-0.857297863360108
