Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-23 00:00:00-05:00,-0.6036007621119946,1.5986996431092004,2.247560830803483,1.9208785229878391,-0.7760932611649506,0,-1.300262146266794,0.7282152036203005,-0.009049200511731777
2018-11-26 00:00:00-05:00,0.7123453547972115,1.3159461169092062,-0.2827535261999943,1.392262781022307,1.8725236793942255,1,-1.5016303071322548,1.023734527534056,-0.03979159410906483
2018-11-27 00:00:00-05:00,1.669794752228519,0.9574493974313075,-0.35849671947789863,0.7511286665247413,-0.2604999310488646,0,-0.5241371103631236,1.17673904630182,-0.036574429864313356
2018-11-28 00:00:00-05:00,1.4370606165891677,-0.2327341356393513,-1.190183533070659,0.4253807359016629,-0.1884265384441924,0,0.24806529570083452,1.3624475195451706,-0.012316066461622883
2018-11-29 00:00:00-05:00,1.0906048277878047,-0.3464557888013631,-0.11372165316201177,0.33021178377305493,-0.13585771062826452,0,1.1299963125628816,2.332921788359885,-0.008775380805932941
2018-11-30 00:00:00-05:00,4.849273250477358,3.7586684226895537,4.105124211490917,0.40201198105230396,1.7782248367877,0,2.615319603269587,2.6379612445690723,-0.0017756537536814916
2018-12-03 00:00:00-05:00,-0.647078023120773,-5.4963512735981315,-9.255019696287686,0.8959314108119071,-0.5038527849494806,0,2.229811974649287,2.6669229669441656,0.18464567268004017
2018-12-04 00:00:00-05:00,-3.3205154964622343,-2.6734374733414614,2.82291380025667,1.2713120991658946,-0.06566719676552822,0,0.8469001616986765,1.4586674045886803,0.18720570843030884
2018-12-06 00:00:00-05:00,-0.24297160382647612,3.077543892635758,5.7509813659772195,1.3558795472058887,0.10781155928320262,0,0.40316665820978587,1.2073896651507054,0.2828382557601114
2018-12-07 00:00:00-05:00,-3.730755349654475,-3.4877837458279988,-6.565327638463756,1.329132696488569,-0.3121780879643536,0,-0.8534618126172457,0.013881808583424858,0.27940637346961816
2018-12-10 00:00:00-05:00,0.7474868183173659,4.478242167971841,7.9660259137998395,1.0448260060396757,-0.30799172570971556,0,-1.83505718554494,-0.006593643434398992,0.398374517527009
2018-12-11 00:00:00-05:00,0.6391603663944438,-0.108326451922922,-4.586568619894763,0.40586349997086085,-0.13220389267686086,1,-1.5229279110284453,-0.09065286216229032,0.3026199639545382
2018-12-12 00:00:00-05:00,0.48770939008570596,-0.15145097630873788,-0.04312452438581588,-0.10829623064096176,-0.268391429768354,1,-0.5609429095631683,-0.16805177935413565,0.3047025007315419
2018-12-13 00:00:00-05:00,-1.0045081885567497,-1.4922175786424556,-1.3407666023337177,-0.26996462800452464,-0.13250405839958282,1,-0.7547215609061962,-0.07266158937905255,0.3071545811628788
2018-12-14 00:00:00-05:00,-2.394260423410817,-1.3897522348540674,0.10246534378838823,-0.5101771161879696,0.18991177786944144,1,-0.4050097301880168,-0.44381510193824636,0.2448499527511073
2018-12-17 00:00:00-05:00,-0.7942789537196073,1.5999814696912098,2.9897337045452774,-0.5752297419616517,-0.029576728322348405,0,-0.7958529167272641,-0.8513651420737693,0.2685681058115261
2018-12-18 00:00:00-05:00,-1.589570976478506,-0.7952920227588987,-2.3952734924501087,-0.7079858867450083,-0.20939498913051985,0,-1.3527969805310172,-1.2863604341180168,0.24102940042055984
