Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-23 00:00:00-05:00,0.11275382105121287,0.7334345800229304,-1.1750787436024148,0.6734456169594585,-1.6696787550529597,1,-0.8075029218671174,0.13283336444523386,0.591482681418646
2018-11-26 00:00:00-05:00,0.38990865418691695,0.2771548331357041,-0.4562797468872263,0.46406858752694746,2.743945438289165,1,-1.275232533033011,0.832683447845426,0.5407533722089459
2018-11-27 00:00:00-05:00,0.5006138053611596,0.11070515117424268,-0.16644968196146143,0.0677511986226521,-0.2318209427692484,0,-1.3036673859220096,0.36601178282646407,0.5435683160034172
2018-11-28 00:00:00-05:00,1.769159496664579,1.2685456913034194,1.1578405401291767,-0.2888570369898351,0.8973464616288498,0,0.9046963141136454,0.6355781557437348,0.5499981795755788
2018-11-29 00:00:00-05:00,-0.194110498292582,-1.963269994957161,-3.2318156862605805,-0.15296921289687024,-0.9131046817933465,0,1.1291254343700559,0.9239600823458549,0.6142415645414497
2018-11-30 00:00:00-05:00,3.103075993233813,3.297186491526395,5.260456486483556,0.003544968229080097,4.767639652241304,0,2.6975851745020663,2.018392799603793,0.4985919014418621
2018-12-03 00:00:00-05:00,-2.4273990032323614,-5.530474996466174,-8.82766148799257,0.4081145657406121,-0.810071898513452,0,1.1799365471485745,1.3987949987495156,0.7875199565316725
2018-12-04 00:00:00-05:00,-0.9917896767232902,1.4356093265090712,6.966084322975245,0.5285345917477464,0.25459760564918804,0,0.3994195242381813,0.3224683841159473,1.002646317268124
2018-12-06 00:00:00-05:00,-0.027368676301719328,0.9644210004215709,-0.4711883260875004,0.5808776672925388,-0.8633901976999748,0,-0.514662525092086,0.11995631911741898,1.0295046845975773
2018-12-07 00:00:00-05:00,-0.8729906629695481,-0.8456219866678287,-1.8100429870893997,0.43939952844597513,-0.45477912394122855,0,-0.8606570460441272,-0.21084784799129236,1.0269338861176474
2018-12-10 00:00:00-05:00,0.3194643761212597,1.1924550390908077,2.0380770257586365,0.2524314807759736,-0.4266955588099635,1,-2.224628004535582,-0.22952490105668333,1.0532144442883664
2018-12-11 00:00:00-05:00,0.9467088897186531,0.6272445135973934,-0.5652105254934143,-0.27261126806610075,0.768752277454105,1,-0.5247695034479889,-0.30296537372483173,1.0222367111120227
2018-12-12 00:00:00-05:00,-0.2472494769523788,-1.1939583666710318,-1.8212028802684253,-0.3699800811762861,-0.47451504158501706,0,-0.14232985404210147,-0.2526961406622948,1.0455932866691486
2018-12-13 00:00:00-05:00,1.1538382384882446,1.4010877154406234,2.595046082111655,-0.3814018006045987,0.5720695779748666,0,0.4630730459827716,0.017515179866976722,1.0322309646470142
2018-12-14 00:00:00-05:00,-3.7177742958408873,-4.871612534329132,-6.2727002497697555,-0.27985679681595493,0.3906626009920602,0,-1.024773427001458,-0.8804710154504335,1.0142926187949282
2018-12-17 00:00:00-05:00,-0.9477912525737929,2.769983043267094,7.641595577596226,-0.42797267469527134,-0.6644619546060105,0,-1.660886065544767,-1.162169202673838,1.5364564757964057
2018-12-18 00:00:00-05:00,-0.9125445057097915,0.03524674686400142,-2.734736296403093,-0.6948936587926262,-0.2279179481645344,0,-2.5766433428716855,-1.7351180928529828,1.5107210404137559
2018-12-19 00:00:00-05:00,-1.6094334847415326,-0.6968889790317411,-0.7321357258957425,-1.116509957010655,0.3496830065679595,0,-3.2430991695440095,-2.2814236093678693,1.537900722883758
2018-12-20 00:00:00-05:00,0.15447781406259622,1.7639112988041288,2.4608002778358697,-1.631304245685748,0.4637491212471349,0,-3.7186849197835685,-1.5985154325921918,1.4397299626506597
2018-12-21 00:00:00-05:00,-0.7168217379526189,-0.8712995520152151,-2.6352108508193437,-2.3508023361907027,1.399157470450296,0,-2.233125367693141,-1.623171044653982,1.4382283513098681
2018-12-24 00:00:00-05:00,-3.098157926066274,-2.381336188113655,-1.5100366360984399,-2.6930415224615074,-2.196187434606555,0,-3.300102138124127,-2.439794558104621,1.4505157692488522
2018-12-26 00:00:00-05:00,2.1692147622273503,5.267372688293625,7.64870887640728,-3.183969484696821,0.8145707666136811,1,-1.8047120036359467,-2.0029910123571892,1.791859329865094
2018-12-27 00:00:00-05:00,1.0061718321937727,-1.1630429300335776,-6.430415618327203,-3.3768853175169964,0.2345236961053627,0,-0.48677513804676664,-1.876820508624261,1.9530547738138488
2018-12-28 00:00:00-05:00,0.8591125951781472,-0.1470592370156255,1.0159836930179522,-3.2827332877614315,-0.02699337755388061,0,-0.12870837376387717,-2.102235256164494,1.9572286886467212
2018-12-31 00:00:00-05:00,0.10871403585947904,-0.7503985593186682,-0.6033393223030427,-3.07984069928856,-0.34889919232631533,0,0.2974541978148904,-2.0264353650878655,1.8603423249238087
2019-01-02 00:00:00-05:00,-1.0861557612196322,-1.1948697970791113,-0.44447123776044317,-2.791395630235325,-0.25115489367706845,0,1.3704739091851161,-3.0445863152926034,1.8107129280030656
2019-01-03 00:00:00-05:00,-0.9333920478034848,0.15276371341614736,1.3476335104952586,-2.149457810638047,0.49470386697338925,0,-0.23145420364584746,-2.6764915832458147,1.8289565907476109
2019-01-04 00:00:00-05:00,2.050614974079225,2.98400702188271,2.8312433084665627,-1.9024822339832033,-0.005293802312084465,0,0.2974541978148904,-1.9264591534341275,1.8640510046515286
2019-01-07 00:00:00-05:00,-0.859885397220061,-2.9105003712992863,-5.894507393181996,-1.626156041674526,-0.6179120038076286,0,-0.5833340596444828,-2.135962292023723,1.92327875674065
2019-01-08 00:00:00-05:00,0.958638301533466,1.818523698753527,4.729024070052813,-1.522458786965411,0.4716915728485738,0,-0.1520594316183276,-1.6749712522789435,1.9533749564073801
2019-01-09 00:00:00-05:00,-2.7943738436081307,-3.7530121451415965,-5.5715358438951235,-1.3758761149243413,0.7519925821274238,0,-1.0367744483362833,-2.463666648948449,1.9607965187197736
2019-01-10 00:00:00-05:00,0.6140130771788194,3.40838692078695,7.1613990659285465,-1.33585496291108,-0.3489487917905387,0,-0.2504021174283202,-2.5448112881299587,2.0855904124564306
2019-01-11 00:00:00-05:00,0.00925798158544106,-0.6047550955933783,-4.013142016380328,-1.1097452574592204,-0.8317765871008062,0,-1.2731910015039118,-2.4817088574276043,2.0959328176171352
2019-01-14 00:00:00-05:00,-0.7766215002804112,-0.7858794818658523,-0.18112438627247407,-1.1211818339695017,-0.2129124103125217,0,-1.2311072390977553,-2.9512402971616725,2.093423936701561
2019-01-15 00:00:00-05:00,1.5561029375506479,2.332724437831059,3.1186039196969118,-1.0642645780352022,-0.7624403120963457,1,-0.934323188714129,-1.6293304593536155,2.0210029480089102
2019-01-16 00:00:00-05:00,-0.5964155149410232,-2.152518452491671,-4.485242890322731,-1.100649571789027,0.11956282894838734,1,0.20635314862017518,-1.5390309372439939,2.081742657877995
2019-01-17 00:00:00-05:00,0.8122663231338089,1.408681838074832,3.561200290566503,-0.8945496544682355,-0.3395761260030324,0,0.30800302586845507,-1.0943602302794981,2.0908879801879197
2019-01-18 00:00:00-05:00,0.7782595183322122,-0.03400680480159668,-1.4426886428764287,-0.7152185971473808,0.16390052811644493,0,0.7054570812086847,-0.46364189776283116,1.940867303955014
2019-01-22 00:00:00-05:00,-0.14535496765866243,-0.9236144859908746,-0.8896076811892779,-0.5174345938004644,-0.0681913759280021,0,1.0368363485270453,-0.5433371710645489,1.9368545864434308
2019-01-23 00:00:00-05:00,0.7460601204375843,0.8914150880962467,1.8150295740871214,-0.24038175511888538,-0.2030446084281495,0,0.6187338253096736,-0.15226644719785867,1.922810104027397
2019-01-24 00:00:00-05:00,-1.1108224781122076,-1.8568825985497919,-2.7482976866460387,-0.09353998457248142,-0.5298687868813873,0,0.3496375554616836,0.40008216662354673,1.700598894010711
2019-01-25 00:00:00-05:00,-0.1369915132337725,0.9738309648784351,2.830713563428227,-0.06313068927436169,0.21386651346936345,1,-0.13746500986707766,-0.22031377499624197,1.7442846898154794
2019-01-28 00:00:00-05:00,-0.4846626592961465,-0.347671146062374,-1.3215021109408092,-0.07612545853347698,-0.7005789373351655,0,-0.7796358888876668,-0.6168263494791026,1.579932606785324
2019-01-29 00:00:00-05:00,0.16540271274455828,0.6500653720407048,0.9977365181030788,-0.19048109380766365,0.014799129584184991,1,-0.622158706362627,-0.7988719931726113,1.405399275510992
2019-01-30 00:00:00-05:00,1.669723032688537,1.5043203199439787,0.8542549479032739,-0.24973856526014165,0.3087037666830985,0,-0.15678810851083677,-0.38899487468209387,1.38200518082041
2019-01-31 00:00:00-05:00,1.6693903010998772,-0.0003327315886598736,-1.5046530515326386,-0.24921946782027443,0.48089788527308597,0,1.283357306747263,0.35469266162809826,1.4351686380768365
2019-02-01 00:00:00-05:00,-0.4260251809870956,-2.0954154820869726,-2.095082750498313,-0.007770725659680504,-0.6702176147977783,0,1.1309301605939632,0.4952222766853994,1.512359524031413
2019-02-04 00:00:00-05:00,0.8021868657582611,1.2282120467453568,3.323627528832329,0.18533689858232805,-0.8860676609470586,0,1.8099734713790803,0.15782660269972731,1.5159636054537537
2019-02-05 00:00:00-05:00,-0.16800345932727637,-0.9701903250855375,-2.1984023718308943,0.5614090371169976,0.5424736697796988,1,1.6329236240089082,0.34794690766449604,1.233609028198871
2019-02-06 00:00:00-05:00,0.13287366614249999,0.30087712546977635,1.271067450555314,0.879265050581174,-0.37980959471251763,0,0.8315568349704593,0.12356953360469987,1.2153907281560354
2019-02-07 00:00:00-05:00,0.035365528324691885,-0.0975081378178081,-0.39838526328758445,1.0469006579937192,-0.13906290779255154,0,-0.007603861640485338,0.9156229958408916,1.211375662795837
2019-02-08 00:00:00-05:00,-0.061875453496770066,-0.09724098182146196,0.0002671559963461356,0.9450170928219184,-0.3836763959973417,0,0.18027339382322288,0.7275275727926048,1.2053471935246447
2019-02-11 00:00:00-05:00,-0.044241633039679144,0.017633820457090922,0.11487480227855287,0.9047318899426835,0.5445266198516525,0,-0.25268457404722894,0.7126495645541338,1.1472455304415663
2019-02-12 00:00:00-05:00,0.7258440566917698,0.7700856897314489,0.7524518692743579,0.7672473797521311,0.9292089610286695,0,0.2050955774739669,1.1335626952952902,1.141521868826186
2019-02-13 00:00:00-05:00,0.29000523227287833,-0.43583882441889144,-1.2059245141503403,0.6916174039645345,-0.651613548440195,0,0.28604638688013,0.7817673740851468,1.1615217674504306
2019-02-14 00:00:00-05:00,-1.3406858061077762,-1.6306910383806545,-1.194852213961763,0.6695251481768115,0.2606440814004905,0,-0.42467025161805955,0.5731218224575647,1.1592782547391325
2019-02-15 00:00:00-05:00,2.9487701809380265,4.289455987045803,5.920147025426457,0.5070892943477796,0.9382563525600538,0,1.110400455215718,1.1592692208067386,1.2219222575065285
2019-02-19 00:00:00-05:00,0.017231506636680216,-2.931538674301346,-7.220994661347149,0.633660377399367,-1.1651395601837227,0,1.142682979269477,0.9459853018247024,1.480568757467983
2019-02-20 00:00:00-05:00,-0.0862696995368114,-0.10350120617349162,2.8280374681278544,0.7890787361761055,0.06564115789918924,0,0.7192030136693448,0.9625713620173446,1.468433839510829
2019-02-21 00:00:00-05:00,0.23310762357790915,0.31937732311472056,0.4228785292882122,0.8472955365685,-0.7008198617875538,0,0.6896448441121387,0.8197680509430283,1.2332459287898703
2019-02-22 00:00:00-05:00,0.5684776844850002,0.3353700609070911,0.015992737792370537,0.9135700528586594,-0.1285577023471775,1,1.6972717271330744,1.2936300581725997,1.2194103458954308
2019-02-25 00:00:00-05:00,-0.5995135081925526,-1.1679911926775528,-1.503361253584644,1.1583940539149327,-0.77520843230102,0,-0.13215775324476425,1.1621944071663837,1.2296066725289099
2019-02-26 00:00:00-05:00,-0.07753112943131375,0.5219823787612388,1.6899735714387916,0.9995932328088323,0.08131751753283237,1,-0.18071434019887286,1.2777561326932367,1.23962323611916
2019-02-27 00:00:00-05:00,-0.5173872745509691,-0.4398561451196554,-0.9618385238808942,0.8179260119012566,-0.08344454620266807,0,-0.4016392718378372,1.0844205288509727,1.2314412382656978
2019-02-28 00:00:00-05:00,1.0468227939473356,1.5642100684983047,2.00406621361796,0.6045510767739626,0.7743048064202502,0,0.012224490574188462,0.9118372423870146,1.1252384549083956
2019-03-01 00:00:00-05:00,0.4669620157519486,-0.579860778195387,-2.1440708466936917,0.5045732700262581,-1.1100486480972447,0,-0.03965298744429612,0.5807275720762604,1.165425432958066
