Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,-0.5322735833497033,-0.6988799593370464,-1.131336471776156,-0.18018011754705826,0.051861096833018504,1,0.6967416502428339,-0.4820361166457127,0.6617432569499839
2018-06-13 00:00:00-04:00,-0.20067608293065628,0.331597500419047,1.0304774597560935,0.04318525461750137,1.0571283388724402,0,-0.1716095796690241,-0.5467899199009177,0.6116180922169584
2018-06-14 00:00:00-04:00,-1.1394151904417413,-0.938739107511085,-1.270336607930132,0.06719730120398379,0.26114962560429383,0,-0.5078487936407281,-0.6248047459760816,0.6073992634459359
2018-06-15 00:00:00-04:00,-0.7457459528564812,0.3936692375852602,1.3324083450963453,0.018086447603174457,0.9387762250498851,0,-0.6303341968123879,-0.6174678332587226,0.6266654239799885
2018-06-18 00:00:00-04:00,0.40982878122840677,1.1555747340848879,0.7619054964996277,-0.06224901314612042,-1.6813623897769208,0,-0.5688211667219837,-0.34236928765374364,0.6329095092455336
2018-06-19 00:00:00-04:00,-0.47619297372244634,-0.8860217549508531,-2.041596489035741,-0.16314107192137287,0.6115379030164244,0,-0.5545035641522473,-0.521189734125465,0.33824956891821945
2018-06-20 00:00:00-04:00,-0.06834051273463278,0.4078524609878136,1.2938742159386667,-0.23705837899474863,-0.7635833256916637,0,-0.5208110397741308,-0.6661199032497241,-0.026340694205054905
2018-06-21 00:00:00-04:00,0.1710010818032202,0.23934159453785298,-0.1685108664499606,-0.28348128304174075,0.8088015543236585,1,-0.1835655424937081,-0.4635911388383563,-0.37236331541466033
2018-06-22 00:00:00-04:00,-1.0242476918580576,-1.1952487736612778,-1.4345903681991308,-0.27361233575489535,0.21002299208914682,0,-0.25590207356562655,-0.4973292136101789,-0.5348095947333618
2018-06-25 00:00:00-04:00,-1.7592348805398559,-0.7349871886817982,0.46026158497947955,-0.27694868572695924,-0.24048804359375278,0,-0.8112365681516084,-0.6957518620328713,-0.5193376543189204
2018-06-26 00:00:00-04:00,0.2106817140499369,1.9699165945897927,2.704903783271591,-0.3894817516258384,-0.8639504246056462,0,-0.6376466014433387,-0.16209989288737042,-0.544128508376646
2018-06-27 00:00:00-04:00,-1.0511638810422357,-1.2618455950921725,-3.231762189681965,-0.5261415348207905,0.15500110616346918,0,-0.886723528265165,-0.5232805408539833,-0.6321419666525184
2018-06-28 00:00:00-04:00,1.522675798439201,2.573839679481437,3.8356852745736094,-0.6782904924963805,0.33578798016611555,0,-0.5483480433905878,-0.19131487247066412,-0.6319793336595771
2018-06-29 00:00:00-04:00,-1.6742389507176303,-3.1969147491568313,-5.770754428638268,-0.7901490448451365,1.2028081154391095,0,-0.7152527029885434,-0.5578736290755429,-0.606200064624331
2018-07-02 00:00:00-04:00,0.3192774086580655,1.9935163593756957,5.190431108532527,-0.8956463247313504,-1.6427632161698653,0,-0.18107086002477218,-0.5183820681816799,-0.6037739659450776
2018-07-03 00:00:00-04:00,-1.768051705756526,-2.0873291144145916,-4.080845473790287,-0.8786814176931397,-0.842049385676924,1,-0.6901604225127244,-0.620568342239473,-0.6879617494789417
2018-07-05 00:00:00-04:00,0.5039777880653782,2.272029493821904,4.359358608236496,-0.9688048750204313,0.15667995086681033,1,-0.2929515599162964,-0.9373398832120723,-0.6510111304350908
2018-07-06 00:00:00-04:00,0.3939853850391418,-0.10999240302623636,-2.3820218968481406,-0.9242727887926295,-0.4931036856586559,0,-0.5783450109983869,-0.9101017746379364,-0.7286803053999356
2018-07-09 00:00:00-04:00,3.6389507111819777,3.244965326142836,3.3549577291690724,-0.9507796612923385,1.6086881517012914,1,0.7933730728356746,-0.4396182940226725,-0.782225315451228
2018-07-10 00:00:00-04:00,-0.7573199634455358,-4.396270674627513,-7.641236000770349,-0.7175197963858243,-0.2855493499238751,0,0.5062279312064989,-0.5547998353165035,-0.6526994503363158
