Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,-0.07880531429408552,-1.3154423209756643,-1.8692972828779868,0.620772094643598,-0.33660527344617547,0,0.9959940968321562,0.7341308642210214,-0.04898967135629983
2018-06-13 00:00:00-04:00,-0.2799993367564072,-0.20119402246232168,1.1142482985133426,0.8056647405662447,0.38358010509981477,0,0.4388059827845877,0.9368956523240438,-0.08107369613170634
2018-06-14 00:00:00-04:00,0.9728347282299228,1.25283406498633,1.4540280874486518,0.8307024235885542,-0.6811155690292844,0,0.6711396129230988,0.9451112943434983,-0.1094552552962156
2018-06-15 00:00:00-04:00,0.6091986378903415,-0.36363609033958133,-1.6164701553259113,0.9148021465048058,2.1274253318769025,1,0.6507313676570295,0.9624030296196641,-0.10521829271834093
2018-06-18 00:00:00-04:00,-0.43361657857616376,-1.0428152164665052,-0.6791791261269239,0.9925279481420587,-1.5811245844954744,0,0.19036014769664697,0.7603485554448162,-0.163787795959639
2018-06-19 00:00:00-04:00,-0.7258696030145039,-0.2922530244383401,0.7505621920281651,0.969949174151687,0.3488416668034431,1,0.012643423395801533,0.39712053414199927,-0.36835963851419157
2018-06-20 00:00:00-04:00,-0.0829908876914569,0.642878715323047,0.9351317397613871,0.9366011172386086,0.05963870898448805,0,0.0665100202188095,0.576762267473868,-0.38878890963851936
2018-06-21 00:00:00-04:00,-0.3639228957902654,-0.28093200809880847,-0.9238107234218554,0.8996000996102387,-0.5587318565815242,0,-0.2951680967128414,0.5787709622605485,-0.5081683454840114
2018-06-22 00:00:00-04:00,0.9845598051362304,1.3484827009264957,1.6294147090253042,0.7660879022261505,0.3558137997000477,0,-0.1945912919491874,0.8656943311649796,-0.5112421232610616
2018-06-25 00:00:00-04:00,-1.4388386509682172,-2.4233984561044477,-3.7718811570309434,0.6305390422190291,0.2696767875703412,0,-0.46777371567612336,0.44623129196462946,-0.5030779029157437
2018-06-26 00:00:00-04:00,-0.37493386555896663,1.0639047854092505,3.487303241513698,0.46400988085809186,-0.869355381818003,0,-0.373087217517789,0.5812755413515671,-0.5422762406424337
2018-06-27 00:00:00-04:00,-0.6405954788221085,-0.2656616132631419,-1.3295663986723925,0.3104362743554609,0.20733025886683998,0,-0.5230957617699776,0.26896728820288557,-0.5596791473740574
2018-06-28 00:00:00-04:00,-1.3176487630743587,-0.6770532842522502,-0.4113916709891083,0.14827389361389937,0.894995370425899,0,-0.7789576363390036,0.2835545832981175,-0.7066972880758104
2018-06-29 00:00:00-04:00,0.1796635536792207,1.4973123167535793,2.1743656010058294,-0.0822359490265391,-0.6890617660010313,0,-0.9899692857355612,0.18299104274882028,-0.719227684719523
2018-07-02 00:00:00-04:00,0.8722690359895529,0.6926054823103321,-0.8047068344432472,-0.3611833356380473,-1.010411185334824,0,-0.3741398181962934,0.24259681328188515,-0.7191841621553581
2018-07-03 00:00:00-04:00,-0.20204344584725098,-1.0743124818368037,-1.7669179641471358,-0.480244237890266,-0.8914414273838992,1,-0.32749382120012044,0.22169459428788327,-0.7998513343859057
2018-07-05 00:00:00-04:00,1.4252237358777258,1.6272671817249766,2.7015796635617804,-0.5845542735333249,1.6588965062363386,1,0.23232620826189815,0.17033888330995733,-0.8058957409249498
2018-07-06 00:00:00-04:00,0.1037917710389457,-1.32143196483878,-2.9486991465637566,-0.537354652529887,-0.8324611977403956,0,0.6282314955072182,0.16534256095123737,-0.8238122590906607
2018-07-09 00:00:00-04:00,1.1604710185618243,1.0566792475228786,2.3781112123616586,-0.3885850104633201,0.5645834090968214,0,0.9012030091472187,0.2473556968529775,-0.9101517629059683
2018-07-10 00:00:00-04:00,0.7371666864652276,-0.4233043320965967,-1.4799835796194754,-0.1777947808232319,-0.1876438269846267,0,0.8634948336270062,0.16166749669759742,-0.9072040308801784
2018-07-11 00:00:00-04:00,-0.3717372445548193,-1.108903931020047,-0.6855995989234503,0.0339896685646308,-0.7883535558160012,0,0.8156861624445982,0.1110022500128684,-0.9037433560327585
2018-07-12 00:00:00-04:00,0.573442624791729,0.9451798693465483,2.0540838003665955,0.2382647184474265,0.018760942291159325,1,0.5799613552280447,0.25847701919529087,-0.9953340723110615
