Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-12 00:00:00-04:00,0.7520678023867399,1.3850012681624775,1.78209921594473,1.0820728898350416,0.3978421412118805,1,-0.006551093212194367,0.41390545630062425,-0.4960719427135081
2018-06-13 00:00:00-04:00,-0.06853442021909667,-0.8206022226058365,-2.205603490768314,1.0091115666676365,0.01177756167494338,0,-0.020444741931866305,0.7223782166793022,-0.5093507449332105
2018-06-14 00:00:00-04:00,1.7187492664147046,1.7872836866338013,2.607885909239638,0.8913188767598706,0.5834815471830667,0,0.34388148861716783,0.8477291386236974,-0.5432870070997216
2018-06-15 00:00:00-04:00,-0.618203939565906,-2.3369532059806106,-4.124236892614412,0.870227355158241,-0.13525213425516483,0,0.28855626368877274,0.7397588889279828,-0.5634631966375286
2018-06-18 00:00:00-04:00,-0.06406848338010364,0.5541354561858024,2.891088662166413,0.8458907348353114,-0.6239360693278393,0,0.3708780418995467,0.793454900085181,-0.5628583513140518
2018-06-19 00:00:00-04:00,-1.856005379719003,-1.7919368963388993,-2.346072352524702,0.8399079485874464,1.6591312817808532,0,-0.0034850386903403138,0.6966969803027392,-0.5808046558009319
2018-06-20 00:00:00-04:00,0.8225615669309534,2.6785669466499566,4.470503842988856,0.7316692347257202,-1.1710082063637601,0,0.12213508034025063,0.8159162496986372,-0.6045439965510976
2018-06-21 00:00:00-04:00,-1.9823991822354603,-2.8049607491664137,-5.48352769581637,0.6470002568857095,-0.22427309436770226,0,-0.39502849938019313,0.4884868623500626,-0.6536836519103545
2018-06-22 00:00:00-04:00,-2.395838255896879,-0.41343907366141885,2.391521675504995,0.4417668797879757,0.4111634545590084,0,-0.6400087535011503,0.2934524268710053,-0.782669420650168
2018-06-25 00:00:00-04:00,-4.714094800548795,-2.3182565446519154,-1.9048174709904966,0.18717315081859895,1.2911003311518279,0,-1.2658882681606347,-0.11896693185280466,-0.7769768096320647
2018-06-26 00:00:00-04:00,1.20021736422818,5.914312164776975,8.23256870942889,-0.20721728736555242,-0.9072729672001189,0,-0.8665092332313875,-0.010294102135874294,-0.7688344473524248
2018-06-27 00:00:00-04:00,-2.5910032326131067,-3.7912205968412866,-9.705532761618262,-0.4854614326807078,-0.29022722349502816,0,-1.3142556607613542,-0.32935834678773995,-0.8145142597639701
2018-06-28 00:00:00-04:00,2.1805485126934188,4.7715517453065255,8.562772342147813,-0.8603676050042172,-0.838559125720808,0,-0.7716055017198861,-0.15085467189308063,-0.8053705261477038
2018-06-29 00:00:00-04:00,-1.6441120440815087,-3.8246605567749272,-8.596212302081453,-1.0862200863843425,0.2842441286882841,1,-0.6690217524082616,-0.4224058753614501,-0.7960927546502743
2018-07-02 00:00:00-04:00,2.254127439247187,3.8982394833286955,7.722900040103623,-1.2355268996938342,-0.38832058254293406,0,0.3125285629345785,-0.4601949025535967,-0.8006008304555557
2018-07-03 00:00:00-04:00,-2.229197507841316,-4.483324947088503,-8.3815644304172,-1.0878620119834637,-1.1673607700015227,0,-0.17557277972298677,-0.6218244762851318,-0.8166256065152754
2018-07-05 00:00:00-04:00,2.4869120500687925,4.716109557910109,9.199434504998612,-1.0557529278947733,0.8625240901358712,1,0.549840556991137,-0.45397315252600445,-0.8038299045890176
2018-07-06 00:00:00-04:00,1.895113130221406,-0.5917989198473865,-5.307908477757495,-0.8434086656886336,-0.23630124908573547,0,0.5089419920022924,-0.2602153118633307,-0.8622890398348363
2018-07-09 00:00:00-04:00,0.7762783753505738,-1.1188347548708322,-0.5270358350234456,-0.6689794251408302,-0.08076365240734659,0,0.8682266565882446,-0.18721286693956452,-0.8572379328456938
2018-07-10 00:00:00-04:00,1.604808550082186,0.8285301747316123,1.9473649296024444,-0.40626296963333625,0.3493618455707739,0,0.7732342782713483,-0.023518444434574435,-0.8842007907647392
2018-07-11 00:00:00-04:00,-2.2586230401684033,-3.863431590250589,-4.691961764982201,-0.18992149959655102,-0.09316037730501672,0,0.7687606475258,-0.24561934581016218,-0.8842230587693346
2018-07-12 00:00:00-04:00,1.4947762153214343,3.7533992554898377,7.616830845740427,0.053353071521740375,-0.3109457760872249,0,0.6249082887955645,-0.1328202448490416,-0.8714794803856902
2018-07-13 00:00:00-04:00,-0.7602802164095956,-2.25505643173103,-6.008455687220868,0.24343669266720713,-0.9191218544310247,0,0.2414085711696693,-0.31129825954590895,-0.8810275587738404
2018-07-16 00:00:00-04:00,-0.44920345092414293,0.3110767654854527,2.566133197216483,0.35095511592490386,-0.6953220448554336,1,0.06711945235062497,-0.29914844404580504,-0.8801579083516824
2018-07-17 00:00:00-04:00,2.2119080970873557,2.6611115480114984,2.3500347825260457,0.4050726907602519,2.112714163333678,1,0.15171622310643404,-0.13615408065762574,-0.9024527343732305
2018-07-18 00:00:00-04:00,-0.784418299123752,-2.9963263962111077,-5.657437944222606,0.4604526372525028,-0.779231577895423,0,0.3665362283915596,-0.05623140194400135,-0.8934771318542385
2018-07-19 00:00:00-04:00,0.13110619020180528,0.9155244893255573,3.911850885536665,0.5662877254917361,-0.5566348077459169,0,0.17228561162993544,-0.10698056405177517,-0.9031455298455212
2018-07-20 00:00:00-04:00,-0.4523287178235381,-0.5834349080253434,-1.4989593973509008,0.6230132513004072,-0.3027841666386325,0,0.21654637689620324,0.0077399530856339955,-0.9075826656441731
2018-07-23 00:00:00-04:00,-0.5898908714777397,-0.13756215365420155,0.4458727543711418,0.6756154617196928,0.8126291252629886,0,0.19632651292663397,0.14584117665703444,-0.9181828144048716
