Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-01 00:00:00-04:00,-0.21857508658272862,-2.8430436097581087,-3.7795501036591936,-0.6163735298896332,-0.2754676930818145,0,0.052804357400136115,-0.890544701737907,-0.7038713731817163
2018-11-02 00:00:00-04:00,-0.3723858094252452,-0.15381072284251657,2.689232886915592,-0.5093798485888952,-0.06438466709190659,1,0.6979146272488199,-0.8717758590314528,-0.7311736772373358
2018-11-05 00:00:00-05:00,1.4511905569500034,1.8235763663752487,1.9773870892177652,-0.2746170988221604,-0.8941566086522562,0,1.3654584474439315,-0.5151531364908736,-0.7289234051130516
2018-11-06 00:00:00-05:00,0.7802305672170751,-0.6709599897329284,-2.494536356108177,0.053491918196356424,-0.43162215778322405,1,1.1112075514769673,-0.4028478154748779,-0.7033736876103808
2018-11-07 00:00:00-05:00,3.0107613921431247,2.2305308249260496,2.901490814658978,0.32236746221583007,0.5408320211337635,1,1.2174617797443363,0.5647486674699419,-0.6976723469757911
2018-11-08 00:00:00-05:00,1.127315920915081,-1.8834454712280437,-4.113976296154093,0.5186762267699796,-0.032973059233353634,0,1.5996456177004175,1.2249392091053757,-0.5851354067635978
2018-11-09 00:00:00-05:00,-2.745663780023703,-3.872979700938784,-1.9895342297107401,0.7307993102939543,-0.03851379661017175,0,0.9155768156861593,0.3026777080863986,-0.5758733939993825
2018-11-12 00:00:00-05:00,-3.162814230858363,-0.4171504508346602,3.4558292501041237,0.8895808300230424,0.26496399483905714,0,-0.35933763330634677,0.17437480351375975,-0.5709150913678896
2018-11-13 00:00:00-05:00,-1.0959994921965313,2.066814738661832,2.4839651894964923,0.7956123618503264,-0.12644936166755547,0,-0.857482780632373,-0.3265131750399183,-0.45843591478756557
2018-11-14 00:00:00-05:00,-1.7508708589022977,-0.6548713667057664,-2.7216861053675983,0.6461326912144144,0.7846427215159542,0,-2.071310152754716,-0.5974661771479349,-0.4498646261741198
2018-11-15 00:00:00-05:00,5.50418516685037,7.255056025752667,7.9099273924584335,0.2532072054552056,0.4507324768748473,0,-0.9873211469867778,0.277855677519867,-0.4201717037480365
2018-11-16 00:00:00-05:00,-0.8980545606594706,-6.402239727509841,-13.657295753262508,0.005421429558420644,-0.9031113097775882,0,-0.49092072846694496,0.18820815883382258,-0.0006135001441866047
2018-11-19 00:00:00-05:00,-1.2944835179172174,-0.39642895725774674,6.0058107702520935,-0.12017854698875574,-0.37458206080964174,0,0.02278663599435591,-0.12011385673876719,0.011842786689888427
2018-11-20 00:00:00-05:00,-2.7540769195864683,-1.459593401669251,-1.063164444411504,-0.10374134366113272,-0.14719815155465835,0,-0.43219557046270307,-0.39776245991652825,0.030507003499083564
2018-11-21 00:00:00-05:00,0.8990611828610517,3.65313810244752,5.112731504116771,-0.15304967314706194,-0.8411034482147188,0,0.2875301705753467,0.13791285961141403,0.12979913200456383
2018-11-23 00:00:00-05:00,-0.7796884721866437,-1.6787496550476955,-5.331887757495215,-0.10901282888019764,-1.4105204134117995,1,-1.344684135534004,-0.39745131229767805,0.1329316147056818
2018-11-26 00:00:00-05:00,2.3125494845492427,3.0922379567358864,4.770987611783582,-0.35680243202342177,2.0856998622810137,1,-0.5097448585506547,0.29175380321365235,0.12015938470703601
