Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-11-01 00:00:00-04:00,1.0261532362182277,1.597971560992745,3.2464129699805055,2.4885318851953895,-0.7873254031928552,0,-0.014047224483675382,1.833587668645506,1.1086216717132147
2018-11-02 00:00:00-04:00,0.2455624347868847,-0.7805908014313431,-2.378562362424088,2.270867627021169,0.23162018841633397,1,0.7649496442780064,1.823293743094469,1.070249948856239
2018-11-05 00:00:00-05:00,1.547714490249851,1.3021520554629662,2.0827428568943094,2.2499377559604428,0.03931189018398029,0,1.3330185677154456,2.186934897615735,1.0245263875120167
2018-11-06 00:00:00-05:00,0.3398958857747543,-1.2078186044750967,-2.509970659938063,2.3336544437122853,-0.8023635092326055,0,0.9559960893120341,2.360392384196313,1.0707076616347444
2018-11-07 00:00:00-05:00,-0.24038203866159344,-0.5802779244363477,0.627540680038749,2.306567942280015,-0.11037379996897038,1,1.1271649434325322,2.5666736640043277,1.0708148490583247
2018-11-08 00:00:00-05:00,0.07667592024535541,0.3170579589069489,0.8973358833432966,2.302115617832955,-0.7757034759761972,0,0.6429588577797876,3.5706166160894455,1.0703989319609515
2018-11-09 00:00:00-05:00,1.1492952726968604,1.0726193524515049,0.755561393544556,2.0818071220256535,1.29382252270218,1,1.1030601234497839,3.852284153884504,1.0445214823051492
2018-11-12 00:00:00-05:00,0.3138247220396968,-0.8354705506571636,-1.9080899031086684,1.9502732340866715,0.2410661493279902,0,0.4773366666846364,3.5305869541856376,1.0103302186529033
2018-11-13 00:00:00-05:00,0.8306247474696377,0.5168000254299409,1.3522705760871045,1.6876768223085266,0.017826135240210532,0,0.7261277536206927,3.448420466748419,1.0097444255458408
2018-11-14 00:00:00-05:00,0.02142144891845157,-0.8092032985511861,-1.3260033239811269,1.4952207557555215,-0.4685207226449899,0,0.8602825871265287,3.133508066597384,1.0181502727392782
2018-11-15 00:00:00-05:00,0.36368167899355663,0.3422602300751051,1.1514635286262913,1.367133698376327,0.024296820185751786,0,1.0072705118898144,3.5910906677404166,1.018777620404659
2018-11-16 00:00:00-05:00,-0.010683382507460485,-0.3743650615010171,-0.7166252915761222,1.2331615809770782,-0.05832871142541814,0,0.41780993018128293,1.072704360126393,1.001892478028857
2018-11-19 00:00:00-05:00,-0.5648949096818388,-0.5542115271743783,-0.17984646567336116,1.2013834997537676,-0.7909102549773954,0,-0.027280145286527856,1.140977167765064,0.9991034102280132
2018-11-20 00:00:00-05:00,-1.2756194021652962,-0.7107244924834575,-0.1565129653090792,1.0450217429741637,0.49260150808679354,1,-1.0793717915361707,0.593728293152303,1.0148491291516086
2018-11-21 00:00:00-05:00,-0.7491691676653845,0.5264502344999117,1.237174726983369,0.6687392704772708,-0.7645472166515298,0,-1.4592986286176712,-0.3340134000435643,1.0710124021841743
2018-11-23 00:00:00-05:00,0.14222196284005276,0.8913911305054373,0.3649408960055256,0.2978720475067307,-1.335195817816914,1,-1.5672749584072294,-0.15468583623933344,1.0930381917547836
2018-11-26 00:00:00-05:00,0.4369541832586935,0.2947322204186408,-0.5966589100867965,-0.12463548961538991,1.8485148171489438,1,-1.3486881389441674,0.3213709812173758,1.0923596937633433
2018-11-27 00:00:00-05:00,0.8483846242394805,0.41143044098078696,0.11669822056214618,-0.5435296496005937,0.09036084460107092,0,-0.6516134520931943,0.43662849620673433,1.0920092519856295
2018-11-28 00:00:00-05:00,0.31278475314225485,-0.5355998710972256,-0.9470303120780126,-0.7876459164636374,-0.39362753739622197,0,0.1486938610693105,0.2254197049475454,1.0883202853750091
2018-11-29 00:00:00-05:00,-0.20431128732670545,-0.5170960404689603,0.018503830628265328,-0.7941424758564086,-0.7204257065151891,0,0.42615434756698223,0.32794310304481217,1.0816295594801788
2018-11-30 00:00:00-05:00,1.820735133513624,2.0250464208403294,2.5421424613092896,-0.7399772410225182,3.720409472521444,0,1.2779535254932837,0.5469077301009593,1.079685093381817
2018-12-03 00:00:00-05:00,-1.2590985041530667,-3.079833637666691,-5.10488005850702,-0.48864323080120137,-0.4908650476328939,0,0.40539513926172155,0.12574976987765046,1.1196990749221525
2018-12-04 00:00:00-05:00,-0.01074176843992825,1.2483567357131384,4.3281903733798295,-0.41605688808515723,-0.6240707595837923,0,-0.02735813283571095,-0.29840848043593043,1.1446112687055308
2018-12-06 00:00:00-05:00,0.25722152616076815,0.2679632946006964,-0.980393441112442,-0.40703012574924813,0.49246718382299753,0,-0.055255795573769695,-0.32083097057095394,1.1433011110737172
2018-12-07 00:00:00-05:00,-1.1758291274394805,-1.4330506536002487,-1.7010139482009452,-0.40269898258031983,-1.1729214392764629,0,-0.5452997367936774,-0.5758033384005615,1.1310486681278697
2018-12-10 00:00:00-05:00,0.6273498278731887,1.8031789553126694,3.236229608912918,-0.4980291868743584,0.22962711452580822,1,-1.1295405351659802,-0.427586107246378,1.14946760921076
2018-12-11 00:00:00-05:00,0.9459379091879999,0.3185880813148112,-1.4845908739978582,-0.7721142052618462,-0.29449904118960546,0,-0.029405722140256437,-0.4820385382541427,1.1530058465582202
2018-12-12 00:00:00-05:00,0.12777070943758714,-0.8181671997504127,-1.136755281065224,-0.7410597937738244,0.0872949763745071,0,0.040361999642176564,-0.5321716278120152,1.1668922651824685
2018-12-13 00:00:00-05:00,2.616208763027397,2.48843805358981,3.306605253340223,-0.685085850683517,2.0008998859234035,0,1.227032418761745,-0.05439180255224909,1.159216631015037
2018-12-14 00:00:00-05:00,0.15544955839288058,-2.4607592046345164,-4.949197258224326,-0.369469833231664,-0.8939947820119852,0,1.9224189748398919,-0.01759870494745234,1.2989262887705255
2018-12-17 00:00:00-05:00,-4.0045732666901666,-4.160022825083047,-1.6992636204485305,0.12200787297855478,-0.1954439442380448,0,-0.48569590367588933,-1.2142743119244548,1.2974713367936215
2018-12-18 00:00:00-05:00,-0.3018107438874281,3.7027625228027383,7.862785347885785,0.12272967838649475,-0.18632644519860825,0,-1.102581552130178,-1.290842510356392,1.706611855758747
2018-12-19 00:00:00-05:00,-0.7892696759927923,-0.4874589321053642,-4.1902214549081025,-0.03435668029208974,-0.42465329667367463,0,-1.554020206352192,-1.350010518831733,1.7083776037798724
2018-12-20 00:00:00-05:00,-0.8500393653089418,-0.060769689316149456,0.4266892427892147,-0.30699746642123643,0.6262670479479495,1,-3.2037492114304156,-1.237231473253986,1.6316307855100298
2018-12-21 00:00:00-05:00,-0.01100858915850685,0.8390307761504349,0.8998004654665843,-1.062453361701538,1.3977092961100432,0,-3.2821780855743796,-1.0418171422325964,1.5975228772770813
2018-12-24 00:00:00-05:00,-3.9683523075843343,-3.9573437184258276,-4.796374494576263,-1.8655766895380477,-1.7691970718602097,0,-3.264402148118186,-2.128350404766534,1.5984278637072808
2018-12-26 00:00:00-05:00,3.1250147741796193,7.093367081763954,11.050710800189782,-2.4960847439852225,0.23664473159119034,1,-1.6444892264202786,-1.4489896939007243,2.0262400427833986
2018-12-27 00:00:00-05:00,2.142304686686674,-0.9827100874929453,-8.076077169256898,-2.775950109339612,0.5852019681245774,0,-0.20401341613075263,-1.1145915197563763,2.254537575474486
2018-12-28 00:00:00-05:00,-0.912830494534163,-3.055135181220837,-2.0724250937278916,-2.7131169951858065,-0.5123870669797692,0,-0.23579799449635142,-1.4371139859324535,2.351483729257457
2018-12-31 00:00:00-05:00,0.81155585937876,1.724386353912923,4.77952153513376,-2.618143188137975,-0.7293149976529217,0,0.17682490978638246,-1.1716849833703882,2.37105754138882
2019-01-02 00:00:00-05:00,-0.6962684426047279,-1.5078243019834878,-3.2322106558964108,-2.448419797198813,0.6868472294966357,1,1.8998982363966974,-1.822817496185341,2.301658194614442
2019-01-03 00:00:00-05:00,-0.7011314781535881,-0.004863035548860251,1.5029612664346277,-1.7655505553557862,-0.15869495301050082,0,-0.040283644832462516,-1.6776522805554415,2.261182977393534
2019-01-04 00:00:00-05:00,2.041058301915361,2.742189780068949,2.7470528156178093,-1.5893265656479358,0.024168155799474643,0,-0.09019496412490371,-1.147525159772054,2.2820987309665557
2019-01-07 00:00:00-05:00,-0.4000539210391689,-2.44111222295453,-5.1833020030234795,-1.4918253521479843,-0.49629061753242226,0,0.170123655307816,-1.3203681142823995,2.3688345527681305
2019-01-08 00:00:00-05:00,0.3690810680952422,0.7691349891344111,3.210247212088941,-1.3044088731591166,-0.013494348864208123,0,-0.05180550777012262,-0.9109157008726915,2.3732494047751778
2019-01-09 00:00:00-05:00,-1.6331577973159712,-2.0022388654112135,-2.7713738545456246,-1.2267680282600744,1.1826338140696693,0,-0.5267562013995983,-1.5084874881761416,2.339235277798162
2019-01-10 00:00:00-05:00,0.24191890480205858,1.87507670211803,3.8773155675292434,-1.1993232652542483,-0.7615447810320933,0,-0.05316944663747799,-1.6898420038749893,2.130560491239788
2019-01-11 00:00:00-05:00,0.6581101928509854,0.4161912880489268,-1.458885414069103,-1.0238192166269888,-0.980727069490756,0,-0.7354216613050476,-1.5530713959910192,2.1305591997740216
2019-01-14 00:00:00-05:00,-0.6756069384540043,-1.3337171313049896,-1.7499084193539165,-1.0462091667285862,0.1027948029924992,1,-0.872804950373003,-2.385807003886334,2.1037504182828064
2019-01-15 00:00:00-05:00,0.9435099506604022,1.6191168891144065,2.952834020419396,-0.9934853676620192,-0.18757241531548255,0,-0.5893911597812216,-2.188104368338056,2.106396510704758
2019-01-16 00:00:00-05:00,-0.6955966493305226,-1.639106599990925,-3.2582234891053314,-0.8912876028313835,-0.11433280838905975,0,-0.11469689523540742,-1.3151842260488882,2.1021728211260755
