Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,-2.590677226423015,-3.293966318467186,-3.150779696987897,-1.4877265653869374,-0.7928616422702174,0,-0.7118091224814745,-2.2054487975774655,2.2518659909034326
2020-07-08 00:00:00-04:00,-0.23127397046497664,2.3594032559580382,5.653369574425224,-1.3169856080262288,0.0034745524184786407,0,-0.9383521026371838,-2.060086778520724,2.219035193921589
2020-07-09 00:00:00-04:00,-4.126111814130928,-3.894837843665951,-6.254241099623989,-1.2204395969845576,1.0259971139469988,0,-1.3192448389422078,-1.9652335730371915,2.2139408192823384
2020-07-10 00:00:00-04:00,3.11895682396869,7.245068638099617,11.139906481765568,-1.2230557067153167,-0.8908918901938851,0,-0.8786299321739831,-1.0016448047804072,2.320509900902684
2020-07-13 00:00:00-04:00,0.023449430015376634,-3.0955073939533135,-10.340576032052931,-1.275133909619545,0.020532019012937892,0,-1.0136070832867587,-1.1743337547762234,2.237678758076833
2020-07-14 00:00:00-04:00,3.305196424119386,3.2817469941040094,6.377254388057323,-1.3324445445216282,0.05939728760514212,0,0.18838949472937178,-0.8997280244603901,2.161220964076434
2020-07-15 00:00:00-04:00,1.2707241145035846,-2.0344723096158015,-5.31621930371981,-1.180490948909274,-0.6773761224131792,0,0.5054573269839996,-0.9802626890407764,1.5666619257297985
2020-07-16 00:00:00-04:00,-0.7842383334760186,-2.0549624479796034,-0.02049013836380187,-0.9538676008085363,-0.569720860290319,1,1.250629078771843,-0.7670611419575616,1.424257066657022
2020-07-17 00:00:00-04:00,-1.7163413984064295,-0.932103064930411,1.1228593830491924,-0.6202338027430753,0.4894883471330804,1,0.21326357067817145,-0.9658289593742959,1.427003928634024
2020-07-20 00:00:00-04:00,-2.3437392502802568,-0.6273978518738272,0.3047052130565837,-0.45662694622546046,-0.04604898037741827,0,-0.28575981847318566,-0.9948434712156666,1.404308401938833
2020-07-21 00:00:00-04:00,5.058810491023575,7.402549741303831,8.029947593177658,-0.38909118831200595,1.4146319984805256,0,0.06370219108349602,-0.6565670539556697,1.3834271261920124
2020-07-22 00:00:00-04:00,-2.3292321765822717,-7.388042667605847,-14.790592408909678,-0.29183041758030526,-0.8673329787841686,0,-0.6805356380249867,-0.909112251756033,1.5370094670859589
2020-07-23 00:00:00-04:00,0.2063888207165749,2.5356209972988464,9.923663664904693,-0.315372854721162,-0.5877041368666576,0,-0.478927214926748,-0.47504027045005914,1.5730219509278442
2020-07-24 00:00:00-04:00,-0.6178605255025459,-0.8242493462191208,-3.3598703435179673,-0.3515179525696432,-0.37686898463323165,1,-0.2509953517400655,-0.6600894183928667,1.5402373788571213
2020-07-27 00:00:00-04:00,1.4736245954359364,2.0914851209384824,2.9157344671576033,-0.3187017050467825,0.22567266642529932,1,0.5550961600845238,-0.22018353218573003,1.348919346700432
2020-07-28 00:00:00-04:00,-1.1799385501485544,-2.653563145584491,-4.745048266522973,-0.18006531729574538,-0.04179778869031515,0,-0.7173487896757758,-0.4696027719607333,1.3368455760628353
2020-07-29 00:00:00-04:00,1.1021885541578957,2.28212710430645,4.935690249890941,-0.2663871617395491,-0.8774665780234289,0,-0.009246539129059638,-0.4520909906450395,1.0197593506804565
2020-07-30 00:00:00-04:00,-4.905747126436782,-6.007935680594677,-8.290062784901128,-0.2100282645395028,2.988962378803964,1,-1.0736089873005228,-0.6922873486232604,0.9277307721447572
2020-07-31 00:00:00-04:00,0.5015583176679742,5.407305444104756,11.415241124699433,-0.34034321721957145,0.06891727804899143,0,-0.8505982923033916,-0.721798274911942,1.0790996787894944
2020-08-03 00:00:00-04:00,0.4039976245678812,-0.09756069310009302,-5.504866137204849,-0.42119522658084324,-0.9330381710110025,0,-1.061648141180842,-0.7473541771956269,1.0590934346672656
2020-08-04 00:00:00-04:00,2.887565770727259,2.4835681461593775,2.5811288392594705,-0.5434235968386184,-0.786237060638378,0,-0.2462182855365702,-0.2651969774073555,1.058095144436907
2020-08-05 00:00:00-04:00,0.8741768258175495,-2.0133889449097095,-4.496957091069087,-0.5565021263972574,-0.22601121180324904,0,-0.29273597203620094,-0.16486133248424722,0.9894676122620171
2020-08-06 00:00:00-04:00,-0.4789109207139837,-1.3530877465315332,0.6603011983781764,-0.5905070896341584,-0.5869873387121738,1,0.6652962302167701,0.18344003400463396,0.9887582705342941
2020-08-07 00:00:00-04:00,-0.4583185320453815,0.020592388668602246,1.3736801352001353,-0.4763628576308431,0.701732471087592,1,0.45959139711831304,-0.14626416061005493,0.9723972747824033
2020-08-10 00:00:00-04:00,2.4631709455326467,2.921489477578028,2.9008970889094257,-0.365786579328492,0.7005706005870914,0,0.8970891723179034,0.0775128680380316,0.8153049231931703
2020-08-11 00:00:00-04:00,1.0335074938555204,-1.4296634516771263,-4.3511529292551545,-0.19480917529661412,0.3931871624718672,0,0.5047955691610152,-0.12915346448986192,0.8462432727331898
2020-08-12 00:00:00-04:00,-0.022686848256188278,-1.0561943421117088,0.37346910956541746,-0.07353073618204074,-0.7670830281133943,0,0.3147316386325072,-0.2465455784845322,0.8466699077217112
2020-08-13 00:00:00-04:00,-2.449542860141762,-2.4268560118855738,-1.370661669773865,0.024190813320990833,-0.7833882118938377,0,-0.10480039842520343,-0.39885151756147813,0.458499342438204
2020-08-14 00:00:00-04:00,0.4417501191110153,2.891292979252777,5.318148991138351,0.05499721100479374,-0.7451353865958759,1,0.08298403382329173,-0.20294854398891687,0.4360610965025299
2020-08-17 00:00:00-04:00,-1.2962927457820654,-1.7380428648930808,-4.629335844145858,0.10057764684884452,0.26544634970065295,1,-0.6858919998341594,-0.1051534198395146,0.3711593680909288
2020-08-18 00:00:00-04:00,-0.49247981128765356,0.8038129344944118,2.5418557993874926,-0.020614396246111763,-0.5976260719843082,0,-0.9907863553144128,-0.5920988284981752,0.36174164771298495
2020-08-19 00:00:00-04:00,-1.107722930659953,-0.6152431193722994,-1.4190560538667112,-0.14971257841609725,0.1757057115280547,1,-1.2065593487624362,-0.48293609647572255,0.3631511127053789
2020-08-20 00:00:00-04:00,-1.5252579329809768,-0.4175350023210238,0.19770811705127556,-0.33676336148392017,0.09475935840676686,0,-1.0202254612595563,-0.6356589064425119,0.31426371722192
2020-08-21 00:00:00-04:00,-0.7502173674641792,0.7750405655167976,1.1925755678378214,-0.46347539823614636,1.6228103581097038,0,-1.2558176917131094,-0.6472255541822579,0.32282275867777294
2020-08-24 00:00:00-04:00,2.950460130468057,3.700677497932236,2.9256369324154385,-0.6375881382618648,-0.9431914446624309,0,-0.41180370506096836,-0.5209935034993585,0.28643814471857365
2020-08-25 00:00:00-04:00,-3.17382979752548,-6.124289927993537,-9.824967425925774,-0.6541406804620052,1.877138427078604,0,-0.9631424929463933,-0.6985441030826223,0.33717605026662584
2020-08-26 00:00:00-04:00,-2.1281939793738043,1.0456358181516756,7.169925746145212,-0.7601710191241514,-0.542041391005121,0,-1.1685877446302677,-0.974034729952707,0.3745664385180602
2020-08-27 00:00:00-04:00,-0.6748225893493696,1.4533713900244347,0.4077355718727591,-0.8724885013398398,0.4098934623605318,0,-0.9984230449941142,-0.6026778409327845,0.36242840158992284
2020-08-28 00:00:00-04:00,2.390530333648464,3.0653529229978336,1.6119815329733989,-0.99373474119987,-0.012617210585080677,0,-0.3695094160404066,-0.4388196018122649,0.24586748840438566
2020-08-31 00:00:00-04:00,-1.843214440534304,-4.233744774182768,-7.299097697180602,-1.0108093789035915,-0.8282116743939455,0,-1.3241898103390781,-0.6376100921229145,0.2902114810331697
2020-09-01 00:00:00-04:00,-1.2769051177479334,0.5663093227863707,4.800054096969139,-1.1957664665487375,-0.4497731911054024,1,-0.9412177278856638,-0.9890643529851575,-0.14207740189474125
2020-09-02 00:00:00-04:00,-0.6086719160011639,0.6682332017467695,0.10192387896039878,-1.2588384301149433,0.35450765721376554,1,-0.6317714957304325,-1.1115385478982933,-0.21798842492799775
2020-09-03 00:00:00-04:00,-0.20414432207389877,0.4045275939272651,-0.26370560781950436,-1.2459456573119017,0.11643689626618252,0,-0.5358554029814993,-1.0888741048275385,-0.23730050049194015
2020-09-04 00:00:00-04:00,-0.0766771057939005,0.12746721627999827,-0.2770603776472669,-1.2176781124015847,-0.5467570750555182,0,-1.0258888377072117,-1.0573135842606802,-0.3908884483579452
2020-09-08 00:00:00-04:00,-2.3029866576119074,-2.226309551818007,-2.353776768098005,-1.2884947936974225,1.4410796059261939,0,-1.1188516623930045,-1.4416894601502757,-0.8474148271720635
2020-09-09 00:00:00-04:00,-0.6023950488870636,1.7005916087248436,3.9269011605428505,-1.3265922503067107,-1.0587203546276314,0,-0.9838877840697109,-1.5692631180256134,-0.8575849356876108
2020-09-10 00:00:00-04:00,-2.5033081243422655,-1.9009130754552017,-3.6015046841800453,-1.3210142342303557,0.7822789863408849,0,-1.3630127389141475,-1.7615893414501729,-0.8573832040105357
2020-09-11 00:00:00-04:00,-0.2702724790509142,2.233035645291351,4.133948720746552,-1.3615101633647595,-0.7549786331304701,0,-1.3759404111145996,-1.5927204210413808,-0.8705125052106363
2020-09-14 00:00:00-04:00,-0.6504047081391264,-0.3801322290882122,-2.613167874379563,-1.4277099178849602,-0.21319971640571725,0,-1.4878835348827963,-1.6767501923116057,-0.9231163982654664
2020-09-15 00:00:00-04:00,-1.0638193592470488,-0.4134146511079224,-0.03328242201971021,-1.5038529722381238,-0.39754286408394934,0,-1.2420130282650037,-1.6587467790186263,-0.9284464292421487
2020-09-16 00:00:00-04:00,4.245918009246693,5.3097373684937414,5.723152019601664,-1.5346491150438302,0.7090360263851974,1,-0.2844963050955226,-1.2938984458984029,-0.942413187793499
2020-09-17 00:00:00-04:00,-0.026449406006864816,-4.272367415253558,-9.5821047837473,-1.4361981408437512,-0.7020664059351303,0,0.23853312418789144,-1.206135115141701,-0.821893123503944
2020-09-18 00:00:00-04:00,-1.6137478695465115,-1.5872984635396468,2.685068951713911,-1.2577246865925908,2.3798439960558206,0,-0.04585737967580805,-1.2134268635597936,-0.8264927385068174
2020-09-21 00:00:00-04:00,-2.043536672033345,-0.4297888024868335,1.1575096610528133,-1.1294465758659507,-0.8282698507693198,0,-0.3378998051696075,-1.3190717316585152,-0.9389415463133995
2020-09-22 00:00:00-04:00,-2.4705229080214646,-0.4269862359881196,0.00280256649871391,-1.0406937408379826,-0.7782529624027679,0,-0.6298671154993332,-1.7404047536579879,-0.9392677851707762
2020-09-23 00:00:00-04:00,-3.2085504773097187,-0.7380275692882541,-0.3110413333001345,-0.9502450784039125,0.26691590884019184,0,-2.0773890942997646,-1.7431229374010146,-0.9712999531851703
2020-09-24 00:00:00-04:00,-0.20354538260491706,3.0050050947048015,3.7430326639930556,-1.1245960716596435,-0.5393201616721106,0,-2.110683330443431,-1.594110873492593,-0.9427602461612392
2020-09-25 00:00:00-04:00,0.9324110821834669,1.135956464788384,-1.8690486299164175,-1.3241662011923079,-0.48586390681719827,1,-1.6251415921755021,-1.469083597775964,-0.9528877101448335
2020-09-28 00:00:00-04:00,1.9341855803031158,1.0017744981196488,-0.13418196666873516,-1.4478365242056532,-0.1497636310331802,1,-0.8435622673224189,-1.504077281561141,-0.9649607553680736
2020-09-29 00:00:00-04:00,-2.917047712302018,-4.851233292605134,-5.853007790724782,-1.426012815260851,-0.4541759575653124,1,-0.9352620186659198,-1.5895904478101177,-0.9415028871884941
2020-09-30 00:00:00-04:00,0.14587163334617484,3.0629193456481927,7.914152638253326,-1.4100085636674209,0.05736083775558379,1,-0.2443125897047327,-1.4781719999550313,-0.9069561115742586
2020-10-01 00:00:00-04:00,-3.495475126118581,-3.6413467594647555,-6.704266105112948,-1.2921576980054417,1.7137413153893266,0,-0.9247638866577246,-1.7059554050098615,-0.93678799198651
2020-10-02 00:00:00-04:00,-0.45276548259930083,3.04270964351928,6.6840564029840355,-1.2606335651229417,-0.45839064615061703,0,-1.1985230422454345,-1.724925878082721,-0.8750980908465971
2020-10-05 00:00:00-04:00,2.3044269092930176,2.7571923918923185,-0.2855172516269615,-1.273000894975143,-0.9745149181758729,0,-1.127063907109366,-1.5439249628412028,-0.9643407512796619
2020-10-06 00:00:00-04:00,-1.0373462711755326,-3.34177318046855,-6.098965572360869,-1.2957952573556728,0.32140280456952297,0,-0.7447560831212743,-1.4431794138443073,-0.9954868194079988
2020-10-07 00:00:00-04:00,0.32943736565605125,1.3667836368315838,4.708556817300134,-1.265968280231362,-0.44915044225561246,0,-0.7078622138508415,-1.3693297080502425,-0.9933618560998635
2020-10-08 00:00:00-04:00,5.253729476709637,4.924292111053585,3.5575084742220016,-1.2385666083442892,1.116484509976738,0,1.1202879512960497,-0.7367061663791347,-1.0755538125600053
2020-10-09 00:00:00-04:00,-1.474748549387914,-6.728478026097551,-11.652770137151137,-0.9897708323093347,-0.5620699939875432,0,0.8945028469425778,-0.8403779306778827,-0.8936568446646879
2020-10-12 00:00:00-04:00,-0.31664799059750426,1.1581005587904096,7.88657858488796,-0.7666787753920105,-1.2259837049484266,0,0.3368240363170549,-0.8118891554681312,-0.8868538548043967
2020-10-13 00:00:00-04:00,-1.183936458856068,-0.8672884682585636,-2.0253890270489734,-0.6311263429761571,0.3440287549167673,1,0.3054073110918481,-0.8222195306010881,-0.8987606294018854
2020-10-14 00:00:00-04:00,-0.2045565408084088,0.9793799180476591,1.8466683863062228,-0.5009083599983094,-0.5739412341564707,0,0.1926897751159668,-1.1850352278048737,-0.9198272514930378
2020-10-15 00:00:00-04:00,0.8784715191002246,1.0830280599086333,0.10364814186097415,-0.34910864069151054,0.732568921720992,1,-0.6829632810110854,-1.1113948558668307,-1.1036194699293547
2020-10-16 00:00:00-04:00,-1.015973373639902,-1.8944448927401265,-2.9774729526487596,-0.34644120343617296,-0.21445766937082378,0,-0.5889521546546683,-1.0615171120095814,-1.117965564292223
2020-10-19 00:00:00-04:00,-1.9941357490998675,-0.9781623754599655,0.916282517280161,-0.33358960954777583,-0.012680678106218082,0,-0.9302874424805768,-1.0573519058550576,-1.1171679537275911
2020-10-20 00:00:00-04:00,0.8378193290823326,2.8319550781822,3.8101174536421656,-0.37796544258684156,-0.21092114880729995,0,-0.5222734681575996,-0.777048719067228,-1.1010616669646176
2020-10-21 00:00:00-04:00,-1.6023792123215526,-2.440198541403885,-5.272153619586085,-0.3840282540402262,0.5407005966442556,0,-0.8073169771112987,-0.6352749421875741,-1.1134190749555
