Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-07 00:00:00-04:00,-0.7461078854603854,-1.7624437976608793,-3.0975058423501385,-0.208399010671368,-0.23198926138988563,1,0.10569578734526135,0.3792891638530208,1.5098522341739735
2020-07-08 00:00:00-04:00,0.36447009557894916,1.1105779810393346,2.873021778700214,-0.21522237459177315,-0.4201161007555181,1,0.23785030558427098,-0.21454102080167844,1.4529153853798997
2020-07-09 00:00:00-04:00,-0.8851580533787127,-1.2496281489576617,-2.360206129996996,-0.12161390199606881,0.17170810780819193,1,-0.3109058009766512,-0.29815518011102127,1.4261353900823606
2020-07-10 00:00:00-04:00,-0.3778279186493059,0.5073301347294068,1.7569582836870685,-0.1592755463862766,0.14197276861414143,0,-0.33285704033699526,0.5061701293775127,1.229849863585399
2020-07-13 00:00:00-04:00,-1.0688531351908201,-0.6910252165415143,-1.198355351270921,-0.29163670468917535,0.15679898204249204,0,-1.0966370178309837,0.2881665251948717,1.2136009393496854
2020-07-14 00:00:00-04:00,1.6147836777572446,2.6836368129480648,3.374662029489579,-0.5986621824143178,0.006534254947160417,0,-0.23468245720361067,0.4266497894599556,1.0475560536598207
2020-07-15 00:00:00-04:00,0.4573039326402334,-1.1574797451170111,-3.841116558065076,-0.6977282160215597,-0.3860719825387697,0,-0.2003668621680353,0.12665337987343891,0.987425652726001
2020-07-16 00:00:00-04:00,-0.5462744748440801,-1.0035784074843135,0.15390133763269764,-0.7553120770878587,-0.7699703839917139,0,-0.07340345082939741,-0.6323741819241757,0.9832851746813148
2020-07-17 00:00:00-04:00,0.8925521702681497,1.4388266451122298,2.442405052596543,-0.6925432976179425,0.5465648250810677,1,0.40174223076709137,-0.48903008504647455,0.876772503357687
2020-07-20 00:00:00-04:00,-0.18146541985918183,-1.0740175901273314,-2.5128442352395615,-0.5252497463159229,0.8611549706885387,0,0.7402218975421122,-0.8511735548928453,0.9108601824234134
2020-07-21 00:00:00-04:00,-2.2611098689291653,-2.0796444490699835,-1.005626858942652,-0.2302330218001429,0.3910998330632147,0,-0.7120412129430411,-1.2037368616891801,0.9100488801210956
2020-07-22 00:00:00-04:00,0.5580130367185997,2.819122905647765,4.898767354717748,-0.2629830967226555,-0.07687213924801416,0,-0.6753275190551934,-1.057519687006574,1.07302131070302
2020-07-23 00:00:00-04:00,-1.8612677756752496,-2.419280812393849,-5.238403718041614,-0.30446621103426985,-0.22050553548654167,0,-1.1600336548616434,-1.0628627426804749,1.0704088780537613
