Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-22 00:00:00-04:00,-1.1062653928441926,-1.0914365669904906,-1.457514134658072,1.3262048366822512,-0.4714024391591448,0,-0.5316713128086125,1.645137217815224,1.2249325465376717
2021-04-23 00:00:00-04:00,2.0891350565473235,3.1954004493915162,4.286837016382007,1.0554420753504044,0.8354732372096431,1,0.08307211273148432,2.077682191108432,1.200548396314199
2021-04-26 00:00:00-04:00,0.4941032256788952,-1.5950318308684284,-4.790432280259944,0.8945167795113185,-0.8953588666357262,0,0.17271839490642116,2.270891639734068,0.8847236455159039
2021-04-27 00:00:00-04:00,-0.8432357678182874,-1.3373389934971827,0.2576928373712457,0.7391616040211717,1.3160705216381363,1,0.02961402762395898,1.8873882182942892,0.8561973232002642
2021-04-28 00:00:00-04:00,3.15501210255964,3.998247870377927,5.335586863875109,0.5810976219527251,2.228994336423218,0,1.0026426614663286,2.5417516619870137,0.8265268163128112
2021-04-29 00:00:00-04:00,2.100079900093455,-1.0549322024661851,-5.053180072844112,0.5988189087829495,-1.0717629001029951,0,2.0292869572716943,2.850878643862519,0.7883954446698854
2021-04-30 00:00:00-04:00,-0.8136191423456292,-2.913699042439084,-1.858766839972899,0.8285447608495312,-0.175753001270434,0,1.0997502853454637,1.9836506592354368,0.8181630567261063
2021-05-03 00:00:00-04:00,-0.6202990548505395,0.19332008749508967,3.107019129934174,0.9142330120684442,-0.5216440196369506,0,0.7475337642127559,1.0435749497442943,0.07445103979441282
2021-05-04 00:00:00-04:00,-1.708436256488973,-1.0881372016384336,-1.2814572891335234,0.9976692444904359,-0.03933651434947854,0,0.47346482013379837,0.7129333388580364,0.08022632197590127
2021-05-05 00:00:00-04:00,0.10576315883794819,1.8141994153269212,2.902336616965355,1.0449737468535711,-1.1849059396030526,0,-0.44690392629045833,0.5179246140102735,0.10368056546179755
2021-05-06 00:00:00-04:00,1.0442384723055969,0.9384753134676487,-0.8757241018592725,0.8848820428532927,-0.2963646505455622,1,-0.759368422503814,0.5835794259691914,0.1007446234409753
2021-05-07 00:00:00-04:00,0.728162105134343,-0.31607636717125387,-1.2545516806389025,0.6363607494494143,0.20509376502464535,1,-0.29454901815838264,0.5502772036095218,0.10419741625672721
2021-05-10 00:00:00-04:00,-2.377548933511989,-3.105711038646332,-2.7896346714750777,0.5092991436676271,0.17432177982244484,0,-0.8315168102710228,0.35151954917454115,0.10620234414283213
2021-05-11 00:00:00-04:00,-1.4049833370291323,0.9725655964828568,4.078276635129189,0.26811972016796953,0.4952140534240265,0,-0.739421079506911,-0.019908987601235398,0.2087380498408929
2021-05-12 00:00:00-04:00,-3.0180712181665212,-1.613087881137389,-2.5856534776202458,0.08902454376851208,0.09348600595726779,0,-1.673174190952881,-0.48428243399972093,0.24663981002572205
2021-05-13 00:00:00-04:00,1.0222955035884687,4.04036672175499,5.653454602892379,-0.27556181636401816,-0.7947493799014569,0,-1.6794695239586088,-0.6332988941726466,0.39116267743679806
2021-05-14 00:00:00-04:00,2.395695318559108,1.3733998149706392,-2.66696690678435,-0.630489958378271,-0.15196323846376628,0,-1.1996652196479385,-0.20889393262621014,0.4033708401231024
2021-05-17 00:00:00-04:00,0.22667223393929029,-2.1690230846198175,-3.5424228995904565,-0.9098290784671692,-0.844489877991171,0,-0.41370692197879155,-0.20432486417094833,0.47466422786388646
2021-05-18 00:00:00-04:00,-0.7745310394461181,-1.0012032733854084,1.1678198112344091,-0.9899869566005792,-0.4976315262471356,1,-0.22028654884413376,-0.27748054389285,0.4614601602362534
2021-05-19 00:00:00-04:00,0.22922332027160744,1.0037543597177256,2.004957633103134,-1.0149297708512461,0.17675125544191453,1,0.7990181121039749,-0.23246775064933653,0.41956797994461004
