Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-04-22 00:00:00-04:00,-1.602941615122418,-2.44295191413279,-2.1111783774989825,0.28852459005464326,0.05220650620698066,0,0.38463809327544435,0.17826295098979297,-0.666081867366134
2021-04-23 00:00:00-04:00,-0.10261647201063799,1.5003251431117801,3.94327705724457,0.36207139682134953,-0.7282572713299261,0,0.05264697502025981,0.1981778893766204,-0.6516660198058924
2021-04-26 00:00:00-04:00,-0.44939857656978877,-0.34678210455915076,-1.847107247670931,0.3584795836286713,-0.29839693237126064,0,-0.1456164040515692,-0.15670999518042186,-0.8229691417597333
2021-04-27 00:00:00-04:00,-0.2192624640751405,0.23013611249464827,0.576918217053799,0.3445307945308695,0.10548891016724274,1,-0.5362639925593884,-0.37970536675066985,-0.8332139374977044
2021-04-28 00:00:00-04:00,-0.3490180382271288,-0.1297555741519883,-0.35989168664663657,0.2621065279526839,0.29518804557766554,0,-0.8666712634189953,-0.15864501777638051,-0.8459956644067185
2021-04-29 00:00:00-04:00,-4.423388052874735,-4.074370014647606,-3.9446144404956174,0.07844892449724797,2.4818683682631653,0,-1.6604047713886096,-0.8999612329239786,-0.8459058317369564
2021-04-30 00:00:00-04:00,1.1128913796319009,5.536279432506635,9.610649447154241,-0.21130157053727192,-0.8173892323593562,0,-1.3331302891182792,-0.7282589316842039,-0.6388617493990036
2021-05-03 00:00:00-04:00,1.9865779646807,0.8736865850487991,-4.662592847457836,-0.44229987486678435,-0.6478033344037392,0,-0.6669525458599403,-0.39975039494242837,-0.6269853087992394
2021-05-04 00:00:00-04:00,0.013188187862682235,-1.9733897768180177,-2.847076361866817,-0.5517764375512251,-0.4284207786004262,0,-0.6019778738394065,-0.14331179212500933,-0.6134725883675027
2021-05-05 00:00:00-04:00,2.250279929308873,2.2370917414461906,4.210481518264208,-0.671819389602109,0.8342287869077897,1,0.12721947966426958,0.1491509797193725,-0.6146220885235325
2021-05-06 00:00:00-04:00,0.10294877225736308,-2.14733115705151,-4.3844228984977,-0.6536440084327645,-0.5321873437482694,0,1.4856854366464176,0.30377026122791095,-0.5741153137447894
2021-05-07 00:00:00-04:00,0.8099927762477546,0.7070440039903915,2.8543751610419013,-0.355439602755723,-0.2343220543157347,0,1.3956860596450174,0.2583156959657634,-0.5741796805732032
2021-05-10 00:00:00-04:00,-0.30609355011525635,-1.116086326363011,-1.8231303303534023,-0.0692789230404536,-0.3260673425927735,0,0.7223302194484083,0.22707463602518285,-0.5694363266510252
2021-05-11 00:00:00-04:00,-0.9082703758102392,-0.6021768256949829,0.5139095006680281,0.07464642646923851,0.023759522864628874,0,0.4525625197294721,0.031629228985358256,-0.5686292789334302
2021-05-12 00:00:00-04:00,0.6971349413649338,1.605405317175173,2.207582142870156,0.17714714160591596,0.00910151435794984,0,0.011907175990510329,0.15215015884631625,-0.5586184695745912
2021-05-13 00:00:00-04:00,0.8846006505515078,0.18746570918657401,-1.417939607988599,0.16869341258824838,-0.462581532998438,0,0.23499232539272574,0.2415463532029262,-0.5675190205548365
2021-05-14 00:00:00-04:00,-0.5083225323668598,-1.3929231829183677,-1.5803888921049416,0.20271992161854024,-0.5362505600704143,1,-0.14153619318745628,-0.015047021440375206,-0.5900837023741929
2021-05-17 00:00:00-04:00,2.0181353699428204,2.52645790230968,3.9193810852280477,0.17524389471846666,0.6771862636732554,1,0.5209481525165459,0.27345846919993916,-0.5869586601314761
2021-05-18 00:00:00-04:00,-0.6134994409233759,-2.6316348108661964,-5.1580927131758765,0.27225027627445963,-0.7464304214709176,0,0.6074491969080889,-0.019499756660763066,-0.5743014247076846
2021-05-19 00:00:00-04:00,-0.02520332086230867,0.5882961200610672,3.219930930927264,0.4174426407938573,0.0872971080860615,1,0.3982367122203753,-0.15943155813210316,-0.5736994404847031
2021-05-20 00:00:00-04:00,0.37804765798008566,0.40325097884239436,-0.18504514121867288,0.5296648264573509,-0.47098306229854875,0,0.25284571575179343,0.1660928936143802,-0.5779555420307794
2021-05-21 00:00:00-04:00,-0.602559307385834,-0.9806069653659196,-1.383857944208314,0.575738330696861,0.6193537472164327,1,0.225556878321659,0.08354490946061054,-0.5773621806504405
