Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-15 00:00:00-04:00,5.946876279236177,9.80773959031515,8.575192411481401,0.12192487836175112,-0.29598405825391266,0,0.12592864546717716,0.45807602626980404,0.4805207919752223
2020-06-16 00:00:00-04:00,-0.8850490655781478,-6.831925344814325,-16.639664935129474,0.11586465901714718,-0.3974924771069643,0,0.1345338104295427,0.3146798138213003,0.4663989141424754
2020-06-17 00:00:00-04:00,0.9835722116904683,1.8686212772686162,8.70054662208294,0.11528500440356908,-0.8678949464429484,1,-0.5700951465425199,0.4036112967333837,0.4743697495485026
2020-06-18 00:00:00-04:00,1.2270733625857955,0.2435011508953272,-1.625120126373289,0.04624521839837932,-0.17406593205215468,1,0.023241836285914218,0.4191645648732954,0.47501911082373055
2020-06-19 00:00:00-04:00,-0.30478518902198815,-1.5318585516077836,-1.7753597025031107,0.03231605082524483,-0.40999430227217154,1,0.3747365913234292,0.32474866596352503,-0.044227875562049726
2020-06-22 00:00:00-04:00,-0.6574092516371488,-0.35262406261516066,1.179234488992623,0.051749686540987404,-0.7962973131714133,1,-0.2395337599703912,0.3589035120943007,-0.11185362196514191
2020-06-23 00:00:00-04:00,0.7502559992799679,1.4076652509171166,1.7602893135322772,0.016064037746923616,-0.13839749072004323,1,-0.08708327655323529,0.3857872058821204,-0.12828297779796194
2020-06-24 00:00:00-04:00,-4.0857298187609405,-4.835985818040909,-6.243651068958025,-0.0066666727125752915,1.6360678829094066,0,-0.5585745078915956,0.15886379879661097,-0.1616985312025122
2020-06-25 00:00:00-04:00,2.615401198303723,6.701131017064664,11.537116835105572,-0.06427895711173653,-0.5222523480525942,0,-0.43622449207321357,0.38674805255201894,-0.1262301670825035
2020-06-26 00:00:00-04:00,-2.6613159231048242,-5.276717121408547,-11.97784813847321,-0.11921299953366339,-0.24574064664376954,0,-0.649982966256894,0.06250605432643555,-0.1450277138728664
2020-06-29 00:00:00-04:00,5.169110801188982,7.830426724293806,13.107143845702353,-0.18227317942110313,-0.09187328462181131,0,-0.13212642423592846,-0.048997861072760565,-0.31267992859763827
2020-06-30 00:00:00-04:00,6.980731498945275,1.8116206977562932,-6.018806026537513,-0.19341517429004249,2.011377186801815,0,0.44592098328966495,0.3924146919874813,-0.39205136039194477
2020-07-01 00:00:00-04:00,3.6876807265817986,-3.2930507723634763,-5.1046714701197695,-0.16860118861577558,-0.6617556261979545,0,1.250328660706936,0.5810014031690101,-0.36112390592140825
2020-07-02 00:00:00-04:00,7.95173412803384,4.264053401452041,7.557104173815517,-0.08177307474997562,0.5846715302317715,0,1.808313156429608,1.1502005387547827,-0.4368879948996584
2020-07-06 00:00:00-04:00,13.479393703429611,5.527659575395772,1.2636061739437308,0.03730415789480244,0.33391768269097283,0,3.6800551827866825,1.80723628977532,-0.3789889362550219
2020-07-07 00:00:00-04:00,1.3327688522591772,-12.146624851170435,-17.674284426566206,0.2903989661663934,-0.02951626405417817,0,3.2000239639978805,1.4335283905419753,-0.04722206315960712
