Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-15 00:00:00-04:00,0.2887916824518082,2.2456509377966576,3.319360162444779,-1.0879386505728204,-0.12472739520370742,0,-1.033785383875191,-1.472056291799648,2.619109664657922
2020-06-16 00:00:00-04:00,1.3295898500658434,1.0407981676140352,-1.2048527701826224,-1.1622944218018292,-0.5437170116175426,0,-0.6223722739951156,-1.4785274830759085,2.5287236523256214
2020-06-17 00:00:00-04:00,-0.5181714906232294,-1.8477613406890727,-2.888559508303108,-1.1434720874724096,-0.48856608506135096,1,-0.744245170498561,-1.1810873989509578,2.016784544038138
2020-06-18 00:00:00-04:00,-0.8737271316341969,-0.3555556410109675,1.4922056996781052,-1.183917330004737,-0.15156153882030352,1,-0.7410576627433868,-1.4150563117199588,2.0257393610510617
2020-06-19 00:00:00-04:00,1.5763983352927786,2.4501254669269756,2.805681107937943,-1.1985383059537322,1.589602902971288,1,0.46735028690665625,-1.0599982659069613,2.0404298590226753
2020-06-22 00:00:00-04:00,1.5269130365885188,-0.04948529870425977,-2.4996107656312354,-0.9872916431273171,-0.6957280021509314,0,0.8962363145742569,-0.6765524035379761,1.4491945000691697
2020-06-23 00:00:00-04:00,-0.5013119663143892,-2.028225002902908,-1.9787397041986483,-0.7220680673810164,-0.6270810032297146,0,0.2607757033264269,-0.6999968162067002,1.494570945461391
2020-06-24 00:00:00-04:00,-0.6360025444857456,-0.13469057817135632,1.8935344247315518,-0.590310856327216,-0.06505194669692828,1,0.21987253610000015,-0.6085056039677639,1.5025599770183167
2020-06-25 00:00:00-04:00,-0.4904446646444515,0.14555787984129404,0.28024845801265036,-0.47737685035068983,-0.14700419708018167,0,0.35324200044476944,-0.8868286886702178,0.8809029800063551
2020-06-26 00:00:00-04:00,-1.161133209580113,-0.6706885449356614,-0.8162464247769554,-0.3084428110190584,0.39942108433584944,0,-0.579944745558508,-1.1595809318917645,0.8349234560636204
2020-06-29 00:00:00-04:00,0.6254133636436132,1.7865465732237262,2.457235118159388,-0.31435394500093783,-0.8180782706375092,0,-0.879117182525269,-1.0291374307787415,0.8718896189541814
2020-06-30 00:00:00-04:00,0.6047552957814286,-0.020658067862184604,-1.8072046410859108,-0.4011551908698252,0.27762815662890594,1,-0.5079001738515527,-0.9136852369418014,0.4896420859809028
2020-07-01 00:00:00-04:00,-0.07513916434166977,-0.6798944601230984,-0.6592363922609138,-0.41671047926279703,-0.20893212427333402,0,-0.3173133521022044,-0.8565793251410011,0.4865782903756996
2020-07-02 00:00:00-04:00,-0.40104577762473625,-0.32590661328306647,0.35398784684003193,-0.3958655220683612,-0.3227050795567037,0,-0.28680795650672225,-0.7236843929390409,-0.3018220778257804
2020-07-06 00:00:00-04:00,-0.2684202967467925,0.13262548087794374,0.4585320941610102,-0.38186514055194054,0.2496083083688032,0,0.020153174930521767,-0.6891360392688767,-0.5598640026581899
2020-07-07 00:00:00-04:00,6.7793499088217075,7.0477702055685,6.915144724690556,-0.30486403735199885,5.606116133292514,0,2.1174002853910503,0.6476738531413614,-0.5585878239445082
2020-07-08 00:00:00-04:00,-1.9771470519261094,-8.756496960747818,-15.804267166316318,0.09725042999170827,-0.9102010615274838,0,1.1834899821130909,0.22892407703042605,0.611387681273907
2020-07-09 00:00:00-04:00,2.6599224669361083,4.6370695188622175,13.393566479610035,0.3391404511858006,-0.45761563926653787,0,2.153969240328067,0.7888709475014929,0.5113847065935634
2020-07-10 00:00:00-04:00,2.2935428936200486,-0.36637957331605975,-5.003449092178277,0.7381434876732621,-0.0836686202659398,0,3.1394718389279546,1.4430064727198129,0.4691997709002918
2020-07-13 00:00:00-04:00,-0.8876785343635701,-3.1812214279836186,-2.814841854667559,1.287103733615678,-0.2178003206184739,0,2.907170020711772,1.6727136814326538,0.6006064162060158
2020-07-14 00:00:00-04:00,1.9224865912513331,2.8101651256149034,5.991386553598522,1.7652838721823871,-0.79523647020519,1,1.2160397072575706,2.0195860539199924,0.4257049180637865
2020-07-15 00:00:00-04:00,-0.0075719619577249335,-1.9300585532090582,-4.740223678823962,1.8634410383446214,0.20338369402481368,1,1.9291166727147198,1.734013512832948,0.5200804310153235
2020-07-16 00:00:00-04:00,0.15151128722742804,0.159083249185153,2.089141802394211,2.1417321758739667,-0.9130700395070704,0,1.0445536622165332,1.8777691772652725,0.44152458568932107
2020-07-17 00:00:00-04:00,-0.3479366812220583,-0.49944796844948636,-0.6585312176346394,2.2137543428626545,-0.09276756836594494,1,0.132570982093684,1.9918039391483742,0.43419981323756346
2020-07-20 00:00:00-04:00,-0.2049529849446205,0.1429836962774378,0.6424316647269241,2.065820378235462,-0.12859011005955534,0,0.36956868465969267,1.6127791353474006,0.3543861103666789
2020-07-21 00:00:00-04:00,0.6541431060453768,0.8590960909899974,0.7161123947125596,2.0063990521817607,0.17611582174636126,0,-0.06152716274159329,1.430244352980657,0.21250409999831033
2020-07-22 00:00:00-04:00,0.24934901132690984,-0.404794094718467,-1.2638901857084643,1.8606435742848861,-0.5873264772811079,0,0.02637530294482199,1.589063916810451,0.21076953399811135
2020-07-23 00:00:00-04:00,-0.7688693740651497,-1.0182183853920594,-0.6134242906735925,1.721419576017362,-0.0752752147499943,1,-0.2888296532082626,1.560702414147435,0.18876507979172355
2020-07-24 00:00:00-04:00,-0.3038451823781935,0.46502419168695613,1.4832425770790156,1.5101737839388014,-0.5321962237702635,0,-0.27379331590347483,1.6004221410240262,0.2044236018147148
