Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-15 00:00:00-04:00,-0.06357884373475886,-2.2073659390143536,-13.176442875633365,1.222437096482277,-0.40823072308128977,0,-2.8672952591010636,0.7992525782224793,3.29553706264585
2020-06-16 00:00:00-04:00,2.2485926447528493,2.312171488487608,4.5195374275019615,0.40589457213823216,-0.30680564940857913,0,-2.087134996006136,0.27454531100056995,3.204338530547676
2020-06-17 00:00:00-04:00,-3.2572295418715798,-5.505822186624429,-7.817993675112037,-0.1487300154868074,-0.8674709677586502,1,-1.6907999245643042,0.2580999397070216,3.0513345764249094
2020-06-18 00:00:00-04:00,0.6219043384950572,3.879133880366637,9.384956066991066,-0.5799766397391907,0.1802617627721918,1,0.19635417239863706,0.01870507086141667,3.0199645628154554
2020-06-19 00:00:00-04:00,-2.003418081851098,-2.625322420346155,-6.504456300712792,-0.5475809007535664,3.4000284693691296,0,-0.619740646782086,-0.0016156292414376769,2.2605799834912004
2020-06-22 00:00:00-04:00,0.9569439838710995,2.9603620657221974,5.585684486068352,-0.6895679895221201,-1.9103085761303247,0,-0.4228183204334867,0.07748706300876392,2.1772196699213606
2020-06-23 00:00:00-04:00,0.6032017693456476,-0.35374221452545185,-3.3141042802476495,-0.7975524171786099,0.07737280874785678,1,-0.7363057820580632,-0.13132120458039417,2.10754751489432
2020-06-24 00:00:00-04:00,-4.7109407288473255,-5.3141424981929735,-4.960400283667521,-0.9535535383925575,1.1395577607817455,0,-1.0243256889486516,-0.6165228773338225,1.9620576692473888
2020-06-25 00:00:00-04:00,1.505625219234975,6.216565948082301,11.530708446275273,-1.1093270354064921,-0.9650250521293869,0,-0.858515964759811,-0.25803587315876864,2.0957018831009706
2020-06-26 00:00:00-04:00,-3.431490686646363,-4.937115905881338,-11.15368185396364,-1.2731412007105867,1.6051251685746386,0,-1.1360551767117542,-0.6435667251812905,2.0983336261593157
2020-06-29 00:00:00-04:00,1.6047737722008264,5.03626445884719,9.973380364728527,-1.4475238231204262,-1.4068037231382495,0,-1.01562528157679,-0.6582937531419191,2.162093696407219
2020-06-30 00:00:00-04:00,0.9025530660306016,-0.7022207061702248,-5.738485165017415,-1.5954852000937385,0.6928796982260047,1,-0.959422624421491,-0.7679580124150239,1.8871811520128943
2020-07-01 00:00:00-04:00,-2.258513807519339,-3.1610668735499408,-2.4588461673797157,-1.7179436315154402,-0.743661683734421,0,-0.47185945058391054,-1.2772653156684148,1.8343374146573668
2020-07-02 00:00:00-04:00,0.8464757135234604,3.1049895210428,6.2660563945927406,-1.663491754383885,0.012737947447960389,0,-0.5980444061325271,-1.1881953825576856,1.8223986702178496
2020-07-06 00:00:00-04:00,0.7032890920441714,-0.14318662147928896,-3.2481761425220887,-1.6483284096719792,0.5447288750363377,0,0.22856668858890106,-1.7321230102048601,1.8095208976509323
2020-07-07 00:00:00-04:00,-2.590677226423015,-3.293966318467186,-3.150779696987897,-1.3779080879161174,-0.7806052576754164,0,-0.6027318970579926,-2.1423945857794737,1.61087656771754
2020-07-08 00:00:00-04:00,-0.23127397046497664,2.3594032559580382,5.653369574425224,-1.2129448156898417,0.004942866246365837,0,-0.8196139253748748,-1.9996074425653834,1.6330527007199158
