Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-15 00:00:00-04:00,-0.4495753470288881,-1.693982653106107,-8.825586187924202,0.23556548711232628,0.30427559777083696,0,-2.088904881468648,-0.1963288378153879,6.417546024087848
2020-06-16 00:00:00-04:00,3.558996399312658,4.008571746341546,5.702554399447653,-0.20402096316281051,-0.5032424769028628,0,-1.0252990035663645,-0.03041690802162822,6.298059285519636
2020-06-17 00:00:00-04:00,0.36007639683558523,-3.198920002477073,-7.207491748818619,-0.4288862966901361,-0.6113021770635906,0,-0.6323131818934303,0.5319670720181845,5.8722696104098615
2020-06-18 00:00:00-04:00,-0.6537787034289652,-1.0138551002645504,2.1850649022125226,-0.6217868801147692,-0.6332915944495668,1,1.1086482375948934,0.4142627840583559,5.430010170286677
2020-06-19 00:00:00-04:00,-1.0272496642802338,-0.37347096085126863,0.6403841394132818,-0.4426433449403048,5.257322350701517,1,0.36712148311046144,0.05369990746710662,3.25752140483955
2020-06-22 00:00:00-04:00,1.0176426716011424,2.044892335881376,2.4183632967326445,-0.37780867391280315,-1.6753530112510862,0,0.8432796606038014,0.15298749845544996,3.230078990883581
2020-06-23 00:00:00-04:00,0.4615417981642939,-0.5561008734368484,-2.6009932093182244,-0.2259619278879703,-0.5791799962803494,0,-0.13727304378641966,0.18843594280613943,2.623387098026779
2020-06-24 00:00:00-04:00,-1.6699172515549838,-2.1314590497192776,-1.5753581762824291,-0.2788368428095666,0.4299493709370744,1,-0.7805522704055499,-0.41375768329700435,2.5188461999825944
2020-06-25 00:00:00-04:00,-0.30472291916598276,1.365194332389001,3.4966533821082786,-0.40795102817220463,-0.7078327114377851,0,-0.6710722830288114,-0.3175793907745451,2.499307007484364
2020-06-26 00:00:00-04:00,-1.780912547843168,-1.4761896286771852,-2.841383961066186,-0.5228617175621642,1.490336371434462,1,-0.9091813717364641,-0.8192251620286337,2.154576146345523
2020-06-29 00:00:00-04:00,2.120249212632611,3.901161760475779,5.377351389152964,-0.6347319840551128,-0.8601538051076979,0,-0.5704791270058645,-0.40986021676131534,1.9218222678587413
2020-06-30 00:00:00-04:00,1.7836749246994015,-0.3365742879332094,-4.237736048408989,-0.7188654278369,0.5634831384372752,0,-0.15763631825678595,-0.4740873342627551,1.9420150996634054
2020-07-01 00:00:00-04:00,-0.9420793230253975,-2.725754247724799,-2.3891799597915897,-0.7087350346801908,-0.58196001772697,0,0.07761710041751205,-0.6117286507949219,1.9090580590352508
2020-07-02 00:00:00-04:00,0.14104471013049877,1.0831240331558962,3.8088782808806956,-0.6349203170923813,-0.3405760072002802,0,0.22077799722410132,-0.45836159857351627,1.3894854799040623
2020-07-06 00:00:00-04:00,0.4225249834699581,0.28148027333945935,-0.8016437598164369,-0.547598261176982,-0.30893156057043697,1,0.9422722036632245,-0.7664963453518921,1.3907801650438405
2020-07-07 00:00:00-04:00,-0.8815677939131047,-1.3040927773830628,-1.5855730507225223,-0.28076938527947454,-0.2989194532983964,1,-0.024302867732405854,-1.018668215797819,1.3812109533723431
2020-07-08 00:00:00-04:00,0.7357926309781786,1.6173604248912832,2.9214532022743462,-0.1839248438444027,-0.649992449130828,1,-0.3528821490903034,-0.9041974959301471,1.2843625662941023
2020-07-09 00:00:00-04:00,-0.4856092295458626,-1.221401860524041,-2.8387622854153243,-0.16886450443498563,0.5655572463621235,1,-0.20732464398786404,-0.8390603692899913,1.2467328161045585
2020-07-10 00:00:00-04:00,0.867071911310568,1.3526811408564305,2.5740830013804716,-0.13016687589721468,-0.33978258967069214,0,0.02273949929705074,0.2844396702399582,1.06632147017166
2020-07-13 00:00:00-04:00,-0.19591778157485057,-1.0629896928854186,-2.4156708337418493,-0.15853118049531745,1.289750795025438,0,-0.17410071753970977,0.04574996345078932,0.8025178610356857
2020-07-14 00:00:00-04:00,3.272983233216349,3.4689010147911996,4.531890707676618,-0.20506193725546779,-0.05308577660569659,0,1.157372086745062,0.6642217528893802,0.8061026882109731
2020-07-15 00:00:00-04:00,0.0038747975418166073,-3.269108435674532,-6.738009450465732,-0.03399692725564018,-0.28235694784641346,0,0.9168951415001003,0.07519949811401058,0.6645219199517741
2020-07-16 00:00:00-04:00,0.1086171650183112,0.1047423674764946,3.3738508031510266,0.1461179109524846,-1.1283604592556886,0,1.1130928790959271,0.03368491581571844,0.6153998136186961
2020-07-17 00:00:00-04:00,0.8911981547756069,0.7825809897572957,0.6778386222808012,0.37067072001515117,0.3921795237182989,1,1.120998824505692,0.2907098023068843,0.4965144877919275
2020-07-20 00:00:00-04:00,-0.08064939618292646,-0.9718475509585334,-1.754428540715829,0.5726672472538002,-0.6281485651582169,0,1.159182637053499,0.4512402663811361,0.4762520290031538
2020-07-21 00:00:00-04:00,0.8648358919672023,0.9454852881501288,1.9173328391086621,0.7663573254247893,-0.1564667149340085,1,0.38736443739108206,0.4256080692572855,0.4565687025106235
2020-07-22 00:00:00-04:00,1.0479231639909818,0.1830872720237795,-0.7623980161263493,0.8018817136975279,0.1501767360561375,1,0.7248658045328973,0.5243640301699332,0.2040567550310537
2020-07-23 00:00:00-04:00,-0.5128804611150384,-1.5608036251060202,-1.7438908971297997,0.9006178796789676,-0.20502298732238916,0,0.5220740363709487,0.7246134719592067,0.1442793978441759
2020-07-24 00:00:00-04:00,0.5685896225100462,1.0814700836250846,2.642273708731105,0.9360062435031805,0.11869481433349016,0,0.418273338275562,0.8754429106781986,0.15163524993676317
2020-07-27 00:00:00-04:00,0.7953096628679657,0.22672004035791948,-0.8547500432671651,0.9345879398020893,-0.5921882116044025,0,0.7019482903709298,1.3310245392465727,0.12002172283638282
2020-07-28 00:00:00-04:00,-0.8002585536438995,-1.5955682165118652,-1.8222882568697847,0.9520799097596154,-0.32490216085161866,1,0.1630874909476863,0.8212599012298044,0.10343069826266209
2020-07-29 00:00:00-04:00,-0.2337075971728177,0.5665509564710818,2.1621191729829468,0.8999415174617479,0.5309051232996862,1,-0.24409002625717213,0.4780719698077808,0.10944672793710238
2020-07-30 00:00:00-04:00,0.6234200497614912,0.857127646934309,0.2905766904632272,0.7906026327791639,-0.5723018215760614,0,0.11792870770959463,0.7462920428917615,0.09613310739263446
2020-07-31 00:00:00-04:00,-0.30790031098707316,-0.9313203607485644,-1.7884480076828733,0.7354930462873619,1.1366074543505942,0,-0.16146813273277988,0.6690028993938293,0.07258741083389186
2020-08-03 00:00:00-04:00,0.2599028358879438,0.5678031468750169,1.4991235076235814,0.6256136026581156,-0.9628135905237429,0,-0.33027063581337235,0.6412099502154581,0.06319754927333333
