Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-15 00:00:00-04:00,0.6705622489082783,0.4537761621179085,-4.5514489019373325,0.4693232165851349,-0.3861014962808967,0,-0.6503803954953373,0.013252672528743386,4.495751618541266
2020-06-16 00:00:00-04:00,3.2015355796023552,2.530973330694077,2.0771971685761685,0.31827208961725434,0.46806385105995457,1,-0.20773630794217526,0.36090767942116186,4.371810981260152
2020-06-17 00:00:00-04:00,-0.3331255677757448,-3.5346611473781,-6.065634478072177,0.22792937254916226,-0.8379697021268407,0,-0.5311335376438385,0.35512976648516337,4.24018861668522
2020-06-18 00:00:00-04:00,0.5118120705670692,0.844937638342814,4.379598785720914,0.06304778794900105,-0.692494449179498,1,1.1116745581254455,0.43446156789441853,3.3268998155774203
2020-06-19 00:00:00-04:00,0.4987781886721189,-0.013033881894950305,-0.8579715202377642,0.25774469880700407,1.8686613138248345,1,1.1993350635225721,0.20897623991073488,3.0239957974440124
2020-06-22 00:00:00-04:00,0.5790743289423601,0.08029614027024118,0.09333002216519148,0.49680327044231753,-0.8607902547703362,0,1.1709435158699872,0.4469688483592893,3.0243844660101895
2020-06-23 00:00:00-04:00,0.04111141808037747,-0.5379629108619827,-0.6182590511322239,0.7049701775748916,0.07362480320735863,0,0.2150881961847326,0.6872538859342071,1.7398870564189666
2020-06-24 00:00:00-04:00,-2.2299755995063966,-2.271087017586774,-1.7331241067247913,0.6762322933368765,0.5250869450247053,0,-0.3607592608768859,0.46447572916048857,1.6597360782554624
2020-06-25 00:00:00-04:00,1.944490864514779,4.174466464021176,6.44555348160795,0.5404479505575109,-0.7435151428735531,0,0.062310427578527956,0.7529934413796758,1.6219123470487216
2020-06-26 00:00:00-04:00,-0.8866871740060783,-2.831178038520857,-7.005644502542033,0.47003988188297385,2.384035537754928,0,-0.3527026003051047,0.1752679553864551,1.6525991056810585
2020-06-29 00:00:00-04:00,0.32249011465330896,1.2091772886593872,4.040355327180245,0.3662266954939085,-1.2484764342476884,0,-0.4284417368297254,0.5503249698744498,1.3618081750412938
2020-06-30 00:00:00-04:00,1.8042249027205475,1.4817347880672385,0.27255749940785123,0.20350031029767887,0.26714976449506783,0,0.09346208600860087,0.7691755654292793,1.2957942644966565
2020-07-01 00:00:00-04:00,0.9777882219212377,-0.8264366807993098,-2.308171468866548,0.13776341715299278,-0.5560184384044882,0,1.0821806171289752,0.9475597184307148,1.173198691850381
2020-07-02 00:00:00-04:00,-0.2622502247036789,-1.2400384466249166,-0.4136017658256068,0.27696000130644777,-0.2753996088503969,0,0.40845391032505346,0.5428522407284997,1.0355866184380522
2020-07-06 00:00:00-04:00,0.1314920889440546,0.3937423136477335,1.63378076027265,0.3078532426305246,0.12259358900069091,1,0.7212664847607564,0.43030108635169867,1.029450789074001
2020-07-07 00:00:00-04:00,0.34338120447656445,0.21188911553250986,-0.18185319811522363,0.42208606441698254,-0.36089064635701734,0,0.7276725806596457,0.36295941836638024,0.7600766734592089
2020-07-08 00:00:00-04:00,-0.07046304043866292,-0.41384424491522737,-0.6257333604477372,0.5456569798455443,-0.22395705572666166,0,0.1610625545973659,0.10302849503078629,0.7368396355572541
2020-07-09 00:00:00-04:00,-1.34971650329391,-1.2792534628552472,-0.8654092179400199,0.5688260041663312,-0.27330704927328314,1,-0.5351051321883137,-0.20925649890907602,0.7395237804000193
2020-07-10 00:00:00-04:00,-1.1333311162828346,0.21638538701107546,1.4956388498663227,0.46393427198250403,-0.031009754830543357,1,-0.7928087697826696,0.35156403979130085,0.5647026640689765
2020-07-13 00:00:00-04:00,1.0637172267283581,2.1970483430111925,1.980662956000117,0.2345736246184833,0.5805744669318768,0,-0.5204997132411386,0.47976203832464437,0.5956644632737417
2020-07-14 00:00:00-04:00,2.265195590647476,1.201478363919118,-0.9955699790920745,0.05496342495225593,-0.5736312339512079,0,0.04490477652021248,0.7220806420276303,0.6055651802589029
2020-07-15 00:00:00-04:00,1.628408637334585,-0.6367869533128911,-1.8382653172320091,-0.01849327009598017,-0.4904003714829566,0,0.5564009242380686,0.4851990133118838,0.6279253302602242
