Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-23 00:00:00-04:00,-1.9909791369568035,-0.4574082410219884,0.997607692883651,-0.5531787428778334,0.23943201807829828,0,-1.3695968021139933,-1.553256730815016,0.5703191276992332
2018-03-26 00:00:00-04:00,2.6659086301130794,4.6568877670698825,5.114296008091871,-0.6873806753258642,0.4294215884876394,0,-0.18520253185374438,-1.1361416311529953,0.5870898072709925
2018-03-27 00:00:00-04:00,-0.9638390466961301,-3.6297476768092096,-8.286635443879092,-0.6044471648128333,-1.1141504233594506,0,-0.6948791006522732,-0.9884435492229976,0.7207293866016127
2018-03-28 00:00:00-04:00,0.04582107075146159,1.0096601174475917,4.639407794256801,-0.6520659858410702,-0.379641815852297,0,-0.6546645182819308,-0.7343642710113955,0.7330569432413083
2018-03-29 00:00:00-04:00,1.9912877752824445,1.9454667045309828,0.9358065870833912,-0.7190088421463273,-0.08811468866455655,1,0.5033108885509944,-0.14810063761738293,0.7334899647444924
2018-04-02 00:00:00-04:00,-2.9959636212816356,-4.98725139656408,-6.9327181010950625,-0.5947681878981189,1.5562207285343428,0,0.15974185839804353,-0.5580622779617108,0.799273934337632
2018-04-03 00:00:00-04:00,0.49739959918313903,3.493363220464775,8.480614617028856,-0.5035046695649102,-0.8792038943464532,0,-0.5407118483451513,-0.7818549788939744,0.937005239803723
2018-04-04 00:00:00-04:00,2.1178823349747193,1.6204827357915803,-1.8728804846731946,-0.5395136294192097,-0.4219646180316573,0,0.4694072950553047,-0.41709961741838064,0.929155141139034
2018-04-05 00:00:00-04:00,0.9524388711808124,-1.165443463793907,-2.7859261995854876,-0.3945819515684686,-0.6960806718176389,0,0.772730977011389,-0.057107096262639184,0.9918054997794831
2018-04-06 00:00:00-04:00,-2.6126600628498124,-3.5650989340306247,-2.3996554702367177,-0.22191055094387266,0.8658029540255232,1,-0.7519051694907618,-0.4530723066341443,1.0105469070039712
