Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-23 00:00:00-04:00,0.06414996636454928,1.8127394967190613,5.6027894767691375,-0.4737275561125515,0.6822842117749585,0,0.07675899689528554,-0.5462676912160161,-1.0082783572522043
2018-03-26 00:00:00-04:00,2.836081073049941,2.7719311066853916,0.9591916099663302,-0.39653261732186784,-0.4479621013452508,0,1.269697815944491,-0.13122445912737424,-1.0672816637356004
2018-03-27 00:00:00-04:00,-0.17139760419073857,-3.0074786772406794,-5.779409783926071,-0.09055638018006129,0.7327220234479899,0,0.9519409245411881,-0.05785070661574812,-0.7289309487924456
2018-03-28 00:00:00-04:00,-1.5451740169528916,-1.373776412762153,1.6337022644785264,0.136667391412913,0.4100811666720304,0,-0.2647882764361371,-0.15552597126036577,-0.7358403062905695
2018-03-29 00:00:00-04:00,1.157254240067157,2.7024282570200486,4.076204669782202,0.0927793198279069,-0.9278629545584884,0,0.7230305293122854,0.09754744442384478,-0.6478781813608439
2018-04-02 00:00:00-04:00,-1.9746021975166768,-3.131856437583834,-5.834284694603882,0.2515261727842149,-0.41072696644542206,0,0.02240172877086713,-0.260040025598824,-0.7621156161000024
2018-04-03 00:00:00-04:00,2.1102913376537358,4.084893535170412,7.216749972754246,0.28576583785192367,1.6828170719556619,0,-0.2153520718095466,-0.016219785632274473,-0.6500438640297554
2018-04-04 00:00:00-04:00,0.6888953278478861,-1.4213960098058496,-5.506289544976262,0.2384525337232985,-1.1048155747986532,0,0.07290337696949344,-0.04036267622473268,-0.45801234495088283
2018-04-05 00:00:00-04:00,2.830039016197606,2.14114368834972,3.5625396981555695,0.2621079800382298,0.3907424839597961,0,1.5721564297606008,0.707820551293432,-0.4367497965092131
2018-04-06 00:00:00-04:00,-0.49900873351318376,-3.32904774971079,-5.47019143806051,0.5571868050265051,-1.1338894869564555,0,0.995219951865085,0.6933936913503966,-0.08949323544511105
2018-04-09 00:00:00-04:00,1.1094459724228014,1.6084547059359853,4.937502455646776,0.7221575855498633,0.42586631457749347,1,2.085677222343151,0.8763986691158053,-0.08673652087744987
2018-04-10 00:00:00-04:00,2.6303851508552945,1.520939178432493,-0.08751552750349223,1.115599183959685,1.0311180999206682,0,2.2677694473952896,1.4225542264860336,-0.039947294478702954
2018-04-11 00:00:00-04:00,0.3221972213769628,-2.308187929478332,-3.829127107910825,1.5056173584499468,-0.8968549654442927,0,2.1369076849587065,1.6573575705931114,0.19370791123379474
2018-04-12 00:00:00-04:00,-0.4233768427838781,-0.7455740641608408,1.562613865317491,1.845210491106073,-0.18907409823756471,0,1.0041925283087205,1.7184453014423835,0.10456594798721942
2018-04-13 00:00:00-04:00,-0.05863628332285429,0.3647405594610238,1.1103146236218646,1.9171133958797135,0.3923490943209142,0,1.1576299390025884,1.809610694142564,0.046191633798357966
2018-04-16 00:00:00-04:00,-0.1613585914659875,-0.10272230814313321,-0.467462867604157,2.0167186940345845,-0.6027659150868805,0,0.7199633182720789,1.6830194434908499,0.04184015815237716
2018-04-17 00:00:00-04:00,1.0431944987515398,1.2045530902175272,1.3072753983606604,2.0238758716196723,0.8583115280896654,1,0.18820234485920867,2.039356501052579,0.040846636839795246
2018-04-18 00:00:00-04:00,2.34113811278498,1.2979436140334402,0.09339052381591295,1.8663732013020788,-0.5485042190400214,0,0.8694750676531469,2.371256922949628,0.08269346354894386
2018-04-19 00:00:00-04:00,0.8525287316940069,-1.488609381090973,-2.7865529951244135,1.846140123875992,-0.6873589526150023,0,1.3119704870155908,2.123310524019742,0.18499978396742758
2018-04-20 00:00:00-04:00,-0.46493910290322427,-1.317467834597231,0.17114154649374202,1.9575751798904022,-0.47975837020620915,1,1.1697763789441766,2.398097193321482,0.21330643983840095
2018-04-23 00:00:00-04:00,0.6369581722781427,1.101897275181367,2.4193651097785978,2.0086225391219044,-0.054784366035214534,1,1.4483143695590788,2.5200679441472196,0.2141627957947266
2018-04-24 00:00:00-04:00,-0.028126443140215902,-0.6650846154183586,-1.7669818905997254,2.116632814748713,-0.127937890624038,0,1.0760262159125253,1.9232210615766068,0.2295918095810241
2018-04-25 00:00:00-04:00,0.05626190047508914,0.08438834361530503,0.7494729590336636,2.189470326008444,-0.38912959720501106,0,0.3004046290840442,1.9707290975387466,0.2293092000208072
2018-04-26 00:00:00-04:00,-1.1529484974625235,-1.2092103979376125,-1.2935987415529175,2.062162333035,1.0225911483210786,1,-0.37499750457214237,2.0539101481825894,0.19764931294283844
2018-04-27 00:00:00-04:00,-0.7681521966801339,0.3847963007823896,1.5940066987200021,1.7527644805977094,-0.9792049170341569,0,-0.47640738661656545,1.6549057703235905,0.20659224957334954
2018-04-30 00:00:00-04:00,0.20069476175843706,0.9688469584385709,0.5840506576561814,1.4567516519980301,-0.0037700460169972135,0,-0.6202788606165024,2.111243375827881,0.2312347628300484
2018-05-01 00:00:00-04:00,-1.216019792922725,-1.4167145546811621,-2.385561513119733,1.0785636875233195,-0.6374467235049196,0,-1.0129204106477048,1.4264937667027418,0.1794222728080301
2018-05-02 00:00:00-04:00,0.18825659220646038,1.4042763851291853,2.8209909398103474,0.6645795862534557,0.49875107628065896,1,-0.9698461811393733,1.3253827872047308,-0.17396351314908212
2018-05-03 00:00:00-04:00,0.621543664700567,0.4332870724941066,-0.9709893126350787,0.27145057836970704,-0.2447685827320453,0,-0.38291357445573915,0.8908053476178752,-0.9108976322753551
2018-05-04 00:00:00-04:00,0.33042637606878866,-0.2911172886317783,-0.7244043611258849,0.0772165618961835,0.47596374805271663,0,-0.014457964756012867,1.0558557815866405,-1.0221772424976987
2018-05-07 00:00:00-04:00,-0.15750020816761678,-0.48792658423640545,-0.19680929560462712,-0.03857577093050481,-0.46431947613733215,0,-0.13474960778698225,0.8056868640079498,-1.1510109539061666
2018-05-08 00:00:00-04:00,0.4302135249010538,0.5877137330686706,1.075640317305076,-0.15934830084154072,0.4725959563957734,0,0.42402451615706,0.3830462488565292,-1.383298177734528
2018-05-09 00:00:00-04:00,2.398997145071705,1.968783620170651,1.3810698871019804,-0.09180598869097613,0.07152838767250445,0,1.1762191724110718,0.7824173907631429,-1.3921621862290234
2018-05-10 00:00:00-04:00,0.3673815824390415,-2.0316155626326635,-4.0003991828033145,0.12327935320185862,-0.3113049180065439,0,1.0882140495684856,0.9387912511566271,-1.3122993743617333
2018-05-11 00:00:00-04:00,1.3515335428137554,0.9841519603747139,3.0157675230073773,0.3004025802618633,-0.6876305251782576,0,1.441908669974971,1.2188435040125976,-1.3116056265245497
2018-05-14 00:00:00-04:00,0.20837079606726003,-1.1431627467464953,-2.1273147071212093,0.5384780962506963,-0.922648189068424,1,1.5705557700030603,1.2933824566555874,-1.3564522090499578
2018-05-15 00:00:00-04:00,0.7069650290579819,0.4985942329907218,1.6417569797372171,0.801018869980003,1.23272066928279,1,1.6676518314120037,1.226157268925817,-1.356474716620419
2018-05-16 00:00:00-04:00,-0.3166001538634783,-1.0235651829214603,-1.522159415912182,1.09656582716403,-0.9679993734013341,0,0.7306492307084694,0.7032583749763704,-1.4432956021911776
2018-05-17 00:00:00-04:00,1.2565461263329387,1.5731462801964171,2.5967114631178774,1.2112897153237443,0.8108919615094674,0,1.0353600061233856,0.7818256385293096,-1.4870475739617406
2018-05-18 00:00:00-04:00,-0.9545867343560773,-2.211132860689016,-3.7842791408854333,1.3979923197491937,0.6608738954478103,0,0.24580859265703778,0.6849594426426452,-1.5689049179574417
2018-05-21 00:00:00-04:00,1.3906270447615976,2.345213779117675,4.556346639806691,1.387075314168281,0.06296270198569309,0,0.645882701081477,0.8316986038346179,-1.5560644305268927
2018-05-22 00:00:00-04:00,-1.317219911748401,-2.7078469565099983,-5.053060735627673,1.4668085061168938,-1.0803857104233878,0,-0.0437491611337468,0.5771505158825843,-1.5305929285494273
2018-05-23 00:00:00-04:00,-2.4356636745893674,-1.1184437628409665,1.5894031936690318,1.3897950326075,1.9035372837588151,0,-0.75845879846009,0.0918423478354677,-1.4328893887722811
2018-05-24 00:00:00-04:00,-1.664319586457363,0.7713440881320044,1.8897878509729709,1.1755668278032596,-0.004495282801378262,0,-1.7076752111167177,-0.006455968623306932,-1.1656361312394559
2018-05-25 00:00:00-04:00,-2.223182396693722,-0.5588628102363589,-1.3302068983683633,0.7093584051909613,-0.8539016242236057,0,-2.1169864116754464,-0.28362325185258924,-1.084541866759504
2018-05-29 00:00:00-04:00,-1.2468893658722604,0.9762930308214615,1.5351558410578203,0.16799155448626288,0.017165811015783912,0,-2.9376471685467913,-0.5527017129011447,-0.8513199822186716
2018-05-30 00:00:00-04:00,3.312541206146864,4.559430572019124,3.583137541197663,-0.5768687143164081,0.045335972111371796,0,-1.4960746727587275,0.2888089206703609,-0.7730014255638792
2018-05-31 00:00:00-04:00,0.043134825875261476,-3.2694063802716027,-7.828836952290727,-1.0148072877467704,-1.0072094709748882,0,-0.6787754636644443,0.26100102235582673,-0.37647803009231395
2018-06-01 00:00:00-04:00,0.17245804323339292,0.12932321735813146,3.398729597629734,-1.2225574533026942,0.15817738507397588,1,-0.06264511691825494,0.17544293302868594,-0.3930262981987108
2018-06-04 00:00:00-04:00,-0.5738681730132018,-0.7463262162465947,-0.8756494336047261,-1.2566999048268566,-0.2868062873098925,0,0.5041575116257832,0.003431421226233508,-0.45995451241752305
