Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-23 00:00:00-04:00,-0.633250528165275,2.2204934649771135,7.292598670700443,0.10298506090705,-0.16959087114729376,0,-0.7532992665099743,-0.09431726125501234,0.8225752932167391
2018-03-26 00:00:00-04:00,2.097703525687918,2.730954053853193,0.5104605888760796,-0.07249893482405921,0.18926007460851543,0,0.3250315626223865,-0.03433288773518515,0.7622926395238769
2018-03-27 00:00:00-04:00,-0.5981494616040115,-2.6958529872919295,-5.426807041145123,0.016200720887947828,-0.7470698415703271,0,-0.0394702133695775,0.01820460852433695,0.8791523833920322
2018-03-28 00:00:00-04:00,-2.232706741468804,-1.6345572798647925,1.061295707427137,0.00905661005191493,0.6922219128983829,1,-1.4310466836567828,-0.13045641532741892,0.8842099812233392
2018-03-29 00:00:00-04:00,1.7305959527394192,3.963302694208223,5.597859974073016,-0.3384267425367643,-0.2955556405977234,0,0.011358222278810304,0.18583992694540086,0.9877448501807375
2018-04-02 00:00:00-04:00,-1.5783855001455749,-3.308981452884994,-7.272284147093217,-0.34958032548284235,-0.32401751153808434,0,-0.29309089195645566,-0.05712035597257265,0.9710151103622356
2018-04-03 00:00:00-04:00,2.3075596504468607,3.885945150592436,7.19492660347743,-0.41161735068039,0.11205428668524456,0,-0.22792549551875144,0.12735695354987753,0.9983377489308457
2018-04-04 00:00:00-04:00,-0.30481836320352784,-2.6123780136503885,-6.498323164242825,-0.4771386807818593,-0.5980779120208418,0,-0.13417647105684297,-0.01956121124038342,1.1439091920744342
2018-04-05 00:00:00-04:00,2.4545906998257965,2.759409063029324,5.371787076679713,-0.5041514784286634,0.6766033319797788,1,1.3934308792736922,0.4283796816794349,1.1444598646702862
2018-04-06 00:00:00-04:00,-2.157047093474873,-4.61163779330067,-7.371046856329993,-0.20250127970295592,-0.18281797098202723,0,0.11741687069620109,0.08045948297748534,1.2944699317322514
