Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-23 00:00:00-04:00,-3.3355570503721417,-0.6789657426122111,2.7150656711089654,-0.9566838485244009,-0.8480546728578613,0,-2.6207110112201923,-1.3559798586333947,-0.8520454579084806
2018-03-26 00:00:00-04:00,0.4203514470863505,3.755908497458492,4.4348742400707035,-1.513585149012828,3.348602908261348,1,-1.3766302697545736,-1.3993403767370134,-0.7999167329544004
2018-03-27 00:00:00-04:00,-4.898160975555812,-5.318512422642162,-9.074420920100653,-1.6909607318155333,-1.1053198693218886,0,-1.7943329462439774,-1.681995227429839,-0.8070179245145839
2018-03-28 00:00:00-04:00,0.5321229484286615,5.430283923984473,10.748796346626635,-1.9343313142190695,-0.7660601858024095,0,-1.8288955209267224,-1.4771821971296524,-0.618862213825736
2018-03-29 00:00:00-04:00,4.417430935607172,3.88530798717851,-1.544975936805963,-2.217722765996493,-0.1687742271207943,0,-0.5990641449505714,-0.9466268587360819,-0.6169976183146475
2018-04-02 00:00:00-04:00,-2.7536104145178806,-7.171041350125052,-11.056349337303562,-2.2477207280726463,-1.12656340969996,0,-0.4897771307773557,-1.2478891161956143,-0.5121717587751751
2018-04-03 00:00:00-04:00,0.4633510673345746,3.2169614818524552,10.388002831977508,-2.2108057515513964,0.2601045160444636,1,-0.4819572205304743,-1.4010572838354116,-0.49223319536153337
2018-04-04 00:00:00-04:00,-0.6469761724983079,-1.1103272398328825,-4.3272887216853375,-2.1508805872161463,0.3023358719194688,0,0.334749027755145,-1.4289859654409132,-0.4878391222101443
2018-04-05 00:00:00-04:00,2.7337137766101565,3.380689949108464,4.491017188941346,-1.8953693649688805,-0.5797786824283032,0,0.7527417658386641,-1.379949810614606,-0.5094955029254045
2018-04-06 00:00:00-04:00,-1.343039687982942,-4.076753464593098,-7.457443413701562,-1.5452061711239782,-0.1310304637374754,0,-0.32330235715317324,-1.4353003628350411,-0.4415331374256749
2018-04-09 00:00:00-04:00,0.4643738814953109,1.807413569478253,5.884167034071352,-1.440884122001309,-0.5603854028556697,0,0.2865297389042052,-1.5361499751400844,-0.43155182058040004
2018-04-10 00:00:00-04:00,4.501995149805316,4.037621268310005,2.230207698831752,-1.1764796723970525,1.555588113805647,1,1.0518907954348948,-1.1050623288479633,-0.42751379856554966
2018-04-11 00:00:00-04:00,0.7755780963143607,-3.726417053490955,-7.76403832180096,-0.7851666831472859,-0.22099862904850442,0,1.3354495857278037,-0.8804354108448813,-0.23667166316384686
2018-04-12 00:00:00-04:00,-1.4730712476793468,-2.2486493439937076,1.4777677094972472,-0.35856188511265935,-0.9654517274872906,0,0.5128908839110067,-1.1431096093289919,-0.38978028590572394
2018-04-13 00:00:00-04:00,0.39666148449482763,1.8697327321741746,4.118382076167882,-0.08724009795912195,-1.37609181284307,0,0.8526088012569485,-1.0886851361339196,-0.3754830882914947
2018-04-16 00:00:00-04:00,0.1884254501235997,-0.20823603437122792,-2.0779687665454025,0.2559355370264222,-0.38484983074163454,1,0.7987596433924842,-1.1339826367375634,-0.3742559534999441
