Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-23 00:00:00-04:00,-3.194990354365938,-0.8597646480346781,1.1823672013222293,0.2535524828659254,0.6191889945499903,0,-1.0584400019229738,-0.13716378201577517,-0.6862008572403628
2018-03-26 00:00:00-04:00,4.031933716561331,7.226924070927269,8.086688718961947,0.0030221725876562284,-0.9897090644852563,0,0.09456097419470705,0.19005478742827597,-0.6382818551115422
2018-03-27 00:00:00-04:00,-3.7799009933227965,-7.811834709884128,-15.038758780811396,0.011213573019736715,0.5558354933871129,0,-1.2236964364206029,-0.22680256930109613,-0.5793568492330414
2018-03-28 00:00:00-04:00,-4.383957422775729,-0.6040564294529323,7.207778280431196,-0.2751127698223554,2.5910820186419157,0,-2.0278982222896778,-0.7933402305369516,-0.4978630814341287
2018-03-29 00:00:00-04:00,1.1121789958675845,5.496136418643314,6.1001928480962455,-0.7099172278533754,-0.3753100167505323,0,-1.364407092181815,-0.4990519584482967,-0.408445436648789
2018-04-02 00:00:00-04:00,-5.206094449224362,-6.318273445091947,-11.81440986373526,-0.9973293529775833,-0.6214012110687671,0,-1.7686878201847787,-1.2071125284279822,-0.4137659925588651
2018-04-03 00:00:00-04:00,1.4621073252283219,6.668201774452684,12.98647521954463,-1.3029522205760942,-0.2047022143100779,0,-2.2394114709808224,-1.218198715343711,-0.27972783832404563
2018-04-04 00:00:00-04:00,1.3304155601610401,-0.13169176506728175,-6.799893539519966,-1.7402196283015081,-1.0470634499669353,0,-1.2523410993731348,-1.1701299342141138,-0.27315445052397874
2018-04-05 00:00:00-04:00,2.9193843738722793,1.5889688137112392,1.720660578778521,-1.9229569647556224,-0.37370271106444936,1,0.2426238078973834,-0.8812446824180091,-0.27634791121139907
2018-04-06 00:00:00-04:00,-3.2044139547784893,-6.123798328650769,-7.712767142362008,-1.7771926682253694,-0.37758786237201,1,-0.6567581669484113,-1.3237149448792251,-0.2504102606847698
2018-04-09 00:00:00-04:00,0.06049309856379112,3.2649070533422804,9.388705381993049,-1.7954036655183105,-0.9530872914988845,1,0.4637306513967574,-1.5177038136440808,-0.19614699881843298
2018-04-10 00:00:00-04:00,2.1435425245629736,2.0830494259991825,-1.1818576273430978,-1.537249945586387,-0.11024436834995524,1,0.6067061246408736,-1.4140964027647096,-0.1960713619071187
2018-04-11 00:00:00-04:00,-0.6384761566404187,-2.7820186812033922,-4.865068107202575,-1.254313837518404,-0.5916334651419176,0,0.19028773183645906,-1.4140613858726503,-0.1902860867027805
2018-04-12 00:00:00-04:00,1.5031037769792828,2.1415799336197017,4.923598614823094,-1.0647296512568651,-0.49762953368706897,1,-0.09889905158836858,-1.259927324178578,-0.20613081848112622
2018-04-13 00:00:00-04:00,-1.2226519005276582,-2.7257556775069407,-4.867335611126642,-0.9565983749627652,0.3593038654767551,1,0.32543160824262685,-1.3402800012756653,-0.19836799597694976
2018-04-16 00:00:00-04:00,0.7485369514734465,1.9711888520011045,4.696944529508045,-0.7447030318658059,-0.8198656285118031,0,0.4708648707996375,-1.1725797388620818,-0.19331127979618462
2018-04-17 00:00:00-04:00,4.323969457439144,3.575432505965698,1.6042436539645935,-0.5177029308608013,2.2002359542354295,1,0.9254518560912134,-0.44367341497257284,-0.19240321944414945
2018-04-18 00:00:00-04:00,1.5965907361371823,-2.727378721301962,-6.30281122726766,-0.25757016185726983,-0.07828052627442166,0,1.414702995196498,-0.5782061898245859,-0.11608208163752945
2018-04-19 00:00:00-04:00,1.9026846696625497,0.3060939335253674,3.0334726548273294,0.12805302197499246,0.5658701160135932,0,1.5022509177310723,-0.3032666936029687,-0.1314059121387962
2018-04-20 00:00:00-04:00,-1.8896413095091669,-3.7923259791717165,-4.098419912697084,0.5109706687548246,-0.570733079115463,0,1.3514901523794842,-0.2450528535059129,-0.14535110221447758
2018-04-23 00:00:00-04:00,-0.6304443768269461,1.2591969326822208,5.0515229118539375,0.848498615489121,-0.6952611287461511,0,1.0479585624541277,0.09451283039622149,-0.1263712482389709
2018-04-24 00:00:00-04:00,-3.8060117334628676,-3.1755673566359217,-4.434764289318142,1.0849177057889379,1.7935571094782863,1,-0.6565700517510205,-0.8967805774335517,-0.13095990200711613
2018-04-25 00:00:00-04:00,0.005476104433073748,3.811487837895941,6.987055194531862,1.018795068237786,-0.4866755500964815,0,-0.9724230628376332,-0.41816011332747266,-0.07156183383098624
2018-04-26 00:00:00-04:00,3.957763154732234,3.9522870502991605,0.14079921240321935,0.8235745481817741,0.8171855409461712,0,-0.5720635791536247,0.6849802320986359,-0.0764049217560347
2018-04-27 00:00:00-04:00,3.600877473825914,-0.3568856809063199,-4.30917273120548,0.6212234377477723,1.2366345590747405,0,0.5613206163686931,1.0233572580696941,-0.016132425527064096
2018-04-30 00:00:00-04:00,-0.412678742232195,-4.0135562160581095,-3.6566705351517896,0.6673482896083561,-1.7996131558477555,0,0.608187189802281,1.7356470141746483,0.03603553976302945
2018-05-01 00:00:00-04:00,1.0299216955919792,1.4426004378241741,5.456156653882283,0.6664635592437661,-0.6069672845869248,1,1.6856698504996785,1.6726119646047652,-0.050523284720161515
2018-05-02 00:00:00-04:00,-0.795062519413908,-1.8249842150058873,-3.2675846528300614,0.9156828275503162,-0.2734803616613514,1,1.5054766076299015,1.3635264875446451,-0.07996202517054987
2018-05-03 00:00:00-04:00,0.15289118217021294,0.947953701584121,2.772937916590008,1.1485866945265315,-0.21226151492165107,1,0.6881933158906721,0.9757444548530054,-0.11666088115497945
2018-05-04 00:00:00-04:00,0.5642261901468758,0.4113350079766629,-0.5366186936074581,1.2288706239215195,-0.6835654432991098,1,0.057631669194009034,1.522320613934519,-0.17615986046432655
2018-05-07 00:00:00-04:00,1.2138311349751576,0.6496049448282818,0.2382699368516189,1.1099682905576875,0.15541132903362795,1,0.39869010811816413,1.690434468858223,-0.19367753395316667
2018-05-08 00:00:00-04:00,-0.48433831953264894,-1.6981694545078065,-2.3477743993360884,1.0615221681739924,-0.6920025652157497,0,0.08059103963896178,1.3108735327561125,-0.3009013565654654
2018-05-09 00:00:00-04:00,0.98029041517985,1.464628734712499,3.1627981892203056,0.9649555816456299,0.3880111430617777,1,0.45470575602913843,1.5450446127884223,-0.3037164882741647
2018-05-10 00:00:00-04:00,0.06716524063100406,-0.913125174548846,-2.377753909261345,0.941851429160842,-0.7842014544265783,0,0.43649174991400375,1.338391393423647,-0.34819568958763647
2018-05-11 00:00:00-04:00,-0.38345164707541307,-0.4506168877064171,0.4625082868424289,0.9313476768585237,-0.7017709959559607,1,0.23613590369755041,1.460742010911657,-0.3626953662741897
2018-05-14 00:00:00-04:00,-0.08546543966295127,0.2979862074124618,0.7486030951188789,0.8609746641687266,0.16806727937452334,1,-0.03422333463751725,1.340515402326465,-0.38687423797610254
2018-05-15 00:00:00-04:00,-1.5872268790349864,-1.501761439372035,-1.7997476467844968,0.7320187156538017,2.777328967674848,0,-0.26463358036792783,0.5243968484010866,-0.387989781486413
