Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-23 00:00:00-04:00,-0.10299784693716393,1.9666546374872758,3.5018761173349944,-0.7047377250018753,1.1994354077310196,0,-0.8586402199271048,-1.591461788516907,0.8825734252381001
2018-03-26 00:00:00-04:00,2.2066336115239467,2.3096314584611104,0.34297682097383464,-0.7195445855622299,-0.2780570454397444,0,-0.14863709830345279,-1.4127940547511288,0.7969758513971577
2018-03-27 00:00:00-04:00,-2.017753261055971,-4.224386872579918,-6.534018331041028,-0.5726621214146813,-0.7837049512115741,0,-0.863215861536963,-1.166459693802761,0.9778630857148554
2018-03-28 00:00:00-04:00,1.1532083812736509,3.1709616423296216,7.395348514909539,-0.6466509463179053,0.9373324711995928,0,-0.3173635600379822,-0.5979188440663686,1.0943581796065518
2018-03-29 00:00:00-04:00,0.26464753652379325,-0.8885608447498576,-4.059522487079479,-0.6519497408517475,-1.139368043542419,0,0.4624926486069946,-0.12600415136416793,1.1491337621656315
2018-04-02 00:00:00-04:00,-1.7055820950155738,-1.970229631539367,-1.0816687867895094,-0.5178055122278034,0.23173496398705135,1,-0.07487820336351207,-0.5959223241104867,1.118308889915948
2018-04-03 00:00:00-04:00,1.5079508977041378,3.2135329927197116,5.183762624259079,-0.4619777641015126,0.5849547815251644,0,-0.30018952005188365,-0.3705214522565438,1.1593189293265023
2018-04-04 00:00:00-04:00,-0.5901475035170511,-2.098098401221189,-5.311631393940901,-0.4910611456811621,0.0600366604411138,0,0.17675071913140897,-0.39810019461813,1.2507574528189584
2018-04-05 00:00:00-04:00,-0.06141333587742615,0.528734167639625,2.626832568860814,-0.39593447664700093,-0.633040496822559,0,-0.22204132299796717,-0.4156803444962984,1.245190697122653
2018-04-06 00:00:00-04:00,-0.5120866248492201,-0.45067328897179393,-0.9794074566114189,-0.399318067693011,-0.5769499456024276,0,-0.47623410807674954,-0.6372339762262258,1.245345096437405
2018-04-09 00:00:00-04:00,2.408893545390222,2.920980170239442,3.3716534592112355,-0.440450261088546,-0.15880186409370717,1,0.886611866879138,-0.17128611336018146,1.2420782155612293
2018-04-10 00:00:00-04:00,1.3671084332122205,-1.0417851121780013,-3.9627652824174433,-0.19495437104419275,0.4985052531446021,0,0.8395462766608655,0.0700634463899518,1.461851489277091
2018-04-11 00:00:00-04:00,-1.0313208807270764,-2.398429313939297,-1.3566442017612956,0.013018359618703904,-0.48509437707869474,0,0.6892158745906934,0.07552348793452024,1.529785671192856
2018-04-12 00:00:00-04:00,0.14028525444624748,1.1716061351733238,3.5700354491126207,0.18122411862760343,-0.5364030222116977,0,0.7572779136236084,0.1148963065804068,1.5556818511676587
2018-04-13 00:00:00-04:00,-1.6410014500529029,-1.7812867044991503,-2.952892839672474,0.3618188004293524,0.16012728275635693,1,0.37383406844701167,-0.2145207067144418,1.5451922225720085
2018-04-16 00:00:00-04:00,-0.0813705719024879,1.559630878150415,3.340917582649565,0.48436386447594215,-0.16093565953043348,0,-0.4385519304285576,-0.2462934657808853,1.4629882392176212
2018-04-17 00:00:00-04:00,0.26470141107892414,0.34607198298141206,-1.2135588951690028,0.40434028169174874,-0.25613773383135874,0,-0.7930455315113855,-0.1997615783105342,1.4587612018788323
2018-04-18 00:00:00-04:00,-1.1372743527515932,-1.4019757638305173,-1.7480477468119293,0.22496465531157264,-0.44923677601707446,0,-0.8275624417271205,-0.42780464210755687,1.2595034869342898
2018-04-19 00:00:00-04:00,-2.09531089129101,-0.9580365385394167,0.4439392252911005,0.06600913626600872,0.8456089940019315,1,-1.5465706160897548,-0.7008177685171095,1.277446952631608
2018-04-20 00:00:00-04:00,-0.902239271562997,1.193071619728013,2.1511081582674296,-0.24672025269540368,1.7524353066515945,0,-1.3100687764001482,-0.4966793032703465,1.3874029053506407
2018-04-23 00:00:00-04:00,-0.1905682594715843,0.7116710120914127,-0.4814006076366002,-0.5183372674233084,-0.39830388618692614,0,-1.344739322669066,-0.5118696966965154,1.3997522644174567
2018-04-24 00:00:00-04:00,-0.12726460076497856,0.06330365870660573,-0.648367353384807,-0.7967782673772583,0.5726866333607455,0,-1.4686244498741796,-0.9072236052186511,1.3991148356117602
2018-04-25 00:00:00-04:00,-0.424802912057811,-0.2975383112928325,-0.3608419699994382,-1.0594407369610277,-0.715031492290586,0,-1.241139543522762,-0.6321772362784103,1.325663183140496
2018-04-26 00:00:00-04:00,0.597263030587826,1.022065942645637,1.3196042539384696,-1.29481416695597,-1.1966420674882388,0,-0.36675908443695393,-0.7266719016755993,1.3076704072494367
2018-04-27 00:00:00-04:00,0.5937169785684805,-0.003546052019345547,-1.0256119946649827,-1.296520738372091,-0.9009053192004368,1,0.1263852233660111,-0.6705540447824672,1.2862435397063292
