Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-23 00:00:00-04:00,-2.540607570497821,-0.2810816639375888,1.688478826273712,0.384259787400817,-0.3057530955704752,0,-1.4944955625394398,-0.35804608235646285,0.28192089816129423
2018-03-26 00:00:00-04:00,3.9689796481891526,6.509587218686974,6.790668882624563,0.053847278974232894,-0.3710560062200445,0,-0.17270153084777295,0.03405428106514781,0.376902710469769
2018-03-27 00:00:00-04:00,-2.2136885987295756,-6.182668246918729,-12.692255465605703,0.006531938463631357,0.5732939410972887,1,-0.9514643486179193,-0.030234615452260104,0.6884678305844611
2018-03-28 00:00:00-04:00,-1.385994584495856,0.8276940142337195,7.010362261152448,-0.22724314617970193,0.3961602492389178,0,-1.25815450042231,-0.14181420267758746,0.7661900778017443
2018-03-29 00:00:00-04:00,2.5064268827203704,3.8924214672162263,3.064727452982507,-0.5231726098961005,-0.3826304234228427,0,0.08737000617994874,0.4346229958178398,0.814758759282813
2018-04-02 00:00:00-04:00,-2.8793259196325742,-5.385752802352945,-9.27817426956917,-0.5536477051706175,-0.593743438175164,0,-0.013209151891797917,-0.09276089507130128,0.6963918000098158
2018-04-03 00:00:00-04:00,2.3058820126804807,5.185207932313055,10.570960734666,-0.5460296903318508,-0.22455375955010654,0,-0.4745213348738139,0.0766318684333505,0.8332919743402584
2018-04-04 00:00:00-04:00,1.0579332807055442,-1.2479487319749365,-6.433156664287992,-0.6723403694855832,-0.4213012547691333,1,0.4749083834760954,0.2138071380960598,0.9346778547450137
2018-04-05 00:00:00-04:00,-1.4110008850429365,-2.4689341657484807,-1.2209854337735442,-0.5841235147791286,0.12255435973762452,1,0.46747167122601924,-0.21005652510369446,0.8442662851058426
2018-04-06 00:00:00-04:00,-2.0775624407832405,-0.666561555740304,1.8023726100081767,-0.4477885867405493,-0.5458650691872333,0,-0.8436786651623213,-0.37900605757522293,0.89158930541792
2018-04-09 00:00:00-04:00,1.5322903398799692,3.6098527806632097,4.276414336403514,-0.6073811579998994,0.5929540525613529,1,0.42858507441058635,-0.4166168616171018,0.9804328345857145
2018-04-10 00:00:00-04:00,1.1841162521439448,-0.34817408773602443,-3.958026868399234,-0.4550065745447893,-0.5234712823008886,0,0.10752582945328859,-0.4483547161563328,0.9274168387192808
2018-04-11 00:00:00-04:00,-0.4589307184052086,-1.6430469705491535,-1.294872882813129,-0.3732062249055331,-0.53802392004498,0,-0.3271560884934907,-0.4413418687814705,0.9404729999770732
2018-04-12 00:00:00-04:00,1.083461570090161,1.5423922884953698,3.1854392590445233,-0.39846811071938865,1.2722826459994052,1,0.3945755540527871,-0.3394699818773183,0.9458905542354142
2018-04-13 00:00:00-04:00,-2.736598821387122,-3.8200603914772833,-5.3624526799726535,-0.2613304498592995,-0.7425186961711014,0,0.19773886366287133,-0.775250293867508,0.8378045836976897
2018-04-16 00:00:00-04:00,0.5158023736348926,3.252401195022015,7.072461586499298,-0.11777646251549885,-0.38390806128660276,0,-0.09309446605788962,-0.6003075170837592,0.9107770583281627
2018-04-17 00:00:00-04:00,-1.3062319575912233,-1.8220343312261158,-5.074435526248131,-0.06564883249624358,2.021654680470048,0,-0.8009163909481251,-0.6680038722041806,0.6694528932541581
2018-04-18 00:00:00-04:00,-0.9217810792304789,0.38445087836074443,2.20648520958686,-0.1775228217075083,-0.3727724798742876,0,-0.9313507384791362,-0.8656431341632318,0.7016400400125031
2018-04-19 00:00:00-04:00,-5.701321969304202,-4.779540890073723,-5.163991768434467,-0.29501076174796187,4.931375540625933,0,-2.8054191701263056,-1.6049318311435075,0.37579354285689187
2018-04-20 00:00:00-04:00,-1.4672520668140308,4.234069902490171,9.013610792563895,-0.7806050076277374,-1.2390221045463978,0,-2.465492000856094,-1.5005044479934675,1.0389377327456153
2018-04-23 00:00:00-04:00,-0.5134724340871054,0.9537796327269253,-3.280290269763246,-1.1839979839162493,-0.8138131394738107,0,-2.7356906633981892,-1.2303708049498254,0.9999429670000854
2018-04-24 00:00:00-04:00,0.0,0.5134724340871054,-0.44030719863981993,-1.6912444073737694,0.24718098786454004,0,-2.3900325947904846,-1.7364696393175054,1.0000163325723646
2018-04-25 00:00:00-04:00,-1.4968095034502416,-1.4968095034502416,-2.010281937537347,-2.0409060738349685,-0.27409580196528593,0,-2.54361360365475,-1.6429884310976568,0.9438191625417834
2018-04-26 00:00:00-04:00,0.0,1.4968095034502416,2.993619006900483,-2.4370830267377093,-1.078490085658996,0,-0.9529861871799123,-1.4624574956521126,0.9729391701557586
