Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-23 00:00:00-04:00,-3.0582858203593015,-0.05089377065249856,0.22311774575402898,-0.1683152930660027,-0.1723624535050393,0,-2.122177726247625,-0.41429788481859653,-0.7276380072882898
2018-03-26 00:00:00-04:00,3.9674918320541113,7.025777652413413,7.076671423065911,-0.662018403402899,0.29116391015672216,0,-1.1791035123149056,-0.06886685296155043,-0.6856479688307868
2018-03-27 00:00:00-04:00,-4.337230906249179,-8.30472273830329,-15.330500390716704,-0.9472258691897539,-0.9683468590326739,0,-2.0958310608838535,-0.6713141362526062,-0.6159239171891424
2018-03-28 00:00:00-04:00,-0.8171516783461925,3.520079227902986,11.824801966206277,-1.4079290168103313,-0.6392795139006325,1,-1.7075196640745538,-0.7580389176619938,-0.5122165016433133
2018-03-29 00:00:00-04:00,3.0297713337659453,3.846923012112138,0.3268437842091516,-1.753185703340369,0.27578167548694865,1,-0.4565014576248694,-0.7188204396256063,-0.5098684736305268
2018-04-02 00:00:00-04:00,-0.8598452052963086,-3.8896165390622537,-7.736539551174392,-1.7946251039012076,-0.5356945029071528,0,0.02766810135374482,-1.1148873207464434,-0.4884382730634038
2018-04-03 00:00:00-04:00,1.032085672606213,1.8919308779025217,5.781547416964775,-1.6853460354344536,-0.590594660022653,1,-0.5887891546553011,-1.0410515536489455,-0.4852116513118858
2018-04-04 00:00:00-04:00,2.5667486891542146,1.5346630165480015,-0.35726786135452016,-1.7276511971591868,0.3393842933667362,1,0.9424768371941286,-0.915645023212362,-0.4881192550079313
2018-04-05 00:00:00-04:00,-0.3682645037193297,-2.9350131928735443,-4.469676209421546,-1.4281615613404908,-0.6189275746863634,0,1.0454344224021577,-1.056931834514782,-0.4662148637143245
2018-04-06 00:00:00-04:00,-2.4697600964339053,-2.1014955927145755,0.8335176001589688,-1.0935079726346533,-0.01898239839193684,1,-0.1743463934787761,-1.494156620047542,-0.4661436949866431
2018-04-09 00:00:00-04:00,0.938849252033458,3.408609348467363,5.510104941181939,-0.991153755262306,-0.6814495277422059,0,0.21812066153943346,-1.480294925257481,-0.43217392405544114
2018-04-10 00:00:00-04:00,1.9626208502839264,1.0237715982504683,-2.384837750216895,-0.7987794453828981,-0.3811677273003898,1,0.4209718874183584,-1.160053928396013,-0.4299229332671593
2018-04-11 00:00:00-04:00,-0.2761688907521517,-2.238789741036078,-3.2625613392865462,-0.5900673605418832,-0.5367909122138532,1,-0.19511719267174177,-1.1915262470315682,-0.41368367271574386
2018-04-12 00:00:00-04:00,1.8798235942668138,2.1559924850189653,4.394782226055043,-0.5220114174405629,0.8068315431683543,1,0.29251663736870154,-1.0752737957455905,-0.4166732665959729
2018-04-13 00:00:00-04:00,-1.9686979897928139,-3.8485215840596276,-6.004514069078593,-0.34857158817996087,0.0904285064339848,0,0.4060493339187386,-1.2592139554072976,-0.4118669523807599
2018-04-16 00:00:00-04:00,0.33610748567251614,2.30480547546533,6.153327059524958,-0.13380033086065116,-0.3697439320456154,0,0.27341159768236467,-1.0835575027163755,-0.3928658164283505
2018-04-17 00:00:00-04:00,3.2995517051993355,2.9634442195268194,0.6586387440614891,0.03325591312854838,0.354861718566194,0,0.5629198979888133,-0.5331858784313995,-0.40293783229420954
2018-04-18 00:00:00-04:00,0.8998789007560801,-2.3996728044432554,-5.363117023970075,0.2179483261818487,-0.6374090473784486,0,0.8267209518176516,-0.4236697529764479,-0.3535536078371953
2018-04-19 00:00:00-04:00,-0.32138962624240874,-1.2212685269984889,1.1784042774447665,0.4544668798769965,-0.498106216889546,1,0.33771276652019744,-0.07586885567558536,-0.35325943183401687
2018-04-20 00:00:00-04:00,-0.9995146607865216,-0.6781250345441129,0.543143492454376,0.5440538441587527,-0.5717137301149545,1,0.5566386723701607,0.22167813272181056,-0.3521184542173499
2018-04-23 00:00:00-04:00,-0.7572059171849783,0.2423087436015433,0.9204337781456562,0.6572278472896305,0.5430197803621799,1,0.312960871112665,0.5699165642663644,-0.34664860720702356
2018-04-24 00:00:00-04:00,-3.2898532745181344,-2.532647357333156,-2.7749561009346992,0.6838441421867609,0.6392640120297912,0,-1.0980099773766752,-0.4784766228542366,-0.34694126902157446
2018-04-25 00:00:00-04:00,-0.4750573223969926,2.8147959521211416,5.347443309454297,0.45890250252963044,-0.2838319964256635,0,-1.380196191004366,0.08555999256481936,-0.29921600010874866
2018-04-26 00:00:00-04:00,2.9918190806007177,3.4668764029977104,0.6520804508765687,0.11191462386293774,-0.19778708560879157,0,-0.7012552566077231,0.6437454370361994,-0.2986115203865325
2018-04-27 00:00:00-04:00,-0.5048420103514153,-3.496661090952133,-6.963537493949843,-0.11389244676695356,-0.6850706822331001,0,-0.5958004196334465,0.12595649134646636,-0.2627077289124655
2018-04-30 00:00:00-04:00,0.6404896317151182,1.1453316420665334,4.641992733018666,-0.26883051089513194,-0.7437004214963274,1,-0.2970805231136628,0.3465290131531997,-0.2701030296300396
2018-05-01 00:00:00-04:00,1.7522132275505071,1.111723595835389,-0.03360804623114433,-0.36934556362869275,0.6861449068135627,1,0.824320211739412,0.45198860024696297,-0.2753688081403036
2018-05-02 00:00:00-04:00,-0.23556243529330254,-1.9877756628438097,-3.0994992586791987,-0.21462369214813387,-0.2769203020633997,0,0.878778055474153,0.04486126379420818,-0.28091540885309757
2018-05-03 00:00:00-04:00,1.29458066376478,1.5301430990580827,3.5179187619018926,-0.012727990612686157,0.29138422020029087,0,0.5049429532307139,0.2867656755010235,-0.32607544064560545
2018-05-04 00:00:00-04:00,0.570692921447851,-0.7238877423169291,-2.2540308413750116,0.08410840265215595,0.7739527700358051,0,0.7461255739242413,0.7461510787129702,-0.3324429438974751
2018-05-07 00:00:00-04:00,1.4785793106703051,0.9078863892224541,1.6317741315393832,0.19858088243331004,-0.850104537523571,0,0.9339321017164943,0.8274020559623421,-0.33208148411756694
2018-05-08 00:00:00-04:00,1.4019049871495448,-0.07667432352076031,-0.9845607127432144,0.35157164432499327,-0.09955715987799227,0,0.8556430453163221,0.7433925909577392,-0.4906218146769395
2018-05-09 00:00:00-04:00,0.7611617301274272,-0.6407432570221177,-0.5640689335013573,0.495473647499239,-0.09562623387097156,0,1.0820532766287592,0.9014263001799249,-0.5161295125533584
2018-05-10 00:00:00-04:00,0.6860397895315036,-0.07512194059592359,0.5656213164261941,0.6801658954569678,-0.5570435026716757,0,0.9445485047666972,0.7215544507054892,-0.5217408927490756
2018-05-11 00:00:00-04:00,0.007663272086344516,-0.678376517445159,-0.6032545768492354,0.8491693591348737,-0.4743588497111974,1,0.8171814523240878,1.0274043478524295,-0.5273169857128597
2018-05-14 00:00:00-04:00,-2.2506333395943185,-2.258296611680663,-1.579920094235504,0.9619107293271553,0.4688606155813375,1,-0.014202970195213325,0.6284061311976112,-0.530923214148898
2018-05-15 00:00:00-04:00,0.3445864460752676,2.595219785669586,4.8535163973502495,0.9034843980273631,-0.8093626361531866,0,-0.24142917794918198,0.19709970199943583,-0.5602281558857705
2018-05-16 00:00:00-04:00,0.499492207335651,0.15490576126038336,-2.4403140244092025,0.8249334946995396,-0.5293385324091424,1,-0.297431559501042,0.13898092181878965,-0.5611679440804197
2018-05-17 00:00:00-04:00,-2.112294113890035,-2.611786321225686,-2.7666920824860695,0.736753227213542,2.6226894403308827,1,-0.8952199769212242,-0.12312158357148417,-0.5668245823567553
2018-05-18 00:00:00-04:00,0.7219325749172744,2.8342266888073095,5.4460130100329955,0.5174381270961161,-0.9257240017189378,0,-0.745870117497569,0.12598390124778805,-0.540318163295335
2018-05-21 00:00:00-04:00,-0.4647104144180543,-1.1866429893353287,-4.020869678142638,0.3138110683284448,-0.6003742801417928,0,-0.3610873247732986,0.16894089043997043,-0.5499199872044775
2018-05-22 00:00:00-04:00,-0.7359343870877328,-0.27122397266967857,0.9154190166656502,0.20821074187818933,-0.23627768520980139,0,-0.592011399360953,0.554975980803293,-0.5596724410717427
2018-05-23 00:00:00-04:00,2.1125588687087413,2.848493255796474,3.1197172284661527,0.009993617263674587,1.020568335485721,0,-0.2515118245657538,0.9450793186707744,-0.5643667057633787
2018-05-24 00:00:00-04:00,0.5074628572544948,-1.6050960114542465,-4.45358926725072,-0.13596448612703932,0.6825048747101063,0,0.32535594139706764,0.5737407108161203,-0.5457077599149139
2018-05-25 00:00:00-04:00,-0.6058772529202848,-1.1133401101747795,0.491755901279467,-0.10512826593818608,-0.8711582413850483,0,0.03359617246565503,0.5584852444227367,-0.5458451251368208
2018-05-29 00:00:00-04:00,-0.8440151912956326,-0.2381379383753478,0.8752021717994317,-0.1455939328329961,2.0598912637272284,0,-0.049630294794505155,0.3371135047971684,-0.5761170615512988
2018-05-30 00:00:00-04:00,1.9073186087058074,2.75133380000144,2.9894717383767877,-0.18725002132816254,1.4517470656198386,0,0.5297166949677051,0.3596529124392733,-0.5911908203660174
2018-05-31 00:00:00-04:00,0.023200911514956978,-1.8841176971908504,-4.635451497192291,-0.08716776662876627,-1.3570467630073932,0,0.0726926095822226,0.3980632397991802,-0.5754856412681336
2018-06-01 00:00:00-04:00,0.9201286820986551,0.8969277705836981,2.7810454677745486,-0.10393809198118378,-0.2564583405163364,0,0.16252380505208006,0.34317795527519873,-0.5870736126435488
2018-06-04 00:00:00-04:00,1.6319258001072978,0.7117971180086428,-0.18513065257505534,-0.09301025117273332,-0.6149708049229337,0,0.6571391979838227,0.4992685863595658,-0.585364171720919
2018-06-05 00:00:00-04:00,1.1081803907584533,-0.5237454093488445,-1.2355425273574872,0.028494887109390105,-0.044981077891625525,1,1.0994018992988501,0.4447064171678252,-0.5761595727782605
