Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-23 00:00:00-04:00,-3.671693672303404,-0.9721460714521677,1.3187291272545094,0.4168187714450704,0.7584649727338147,0,-0.8939920948091489,-0.19484841122392382,-0.4325023625356463
2018-03-26 00:00:00-04:00,4.9405458869053325,8.612239559208737,9.584385630660904,0.17609917618139592,-0.5981493791832477,0,0.3049492877540447,0.17533819443994633,-0.411848090685698
2018-03-27 00:00:00-04:00,-7.755235736151281,-12.695781623056615,-21.30802118226535,0.2436592269256313,3.3720581569061863,0,-1.2706241663099327,-0.45272707353615516,-0.3654747499588456
2018-03-28 00:00:00-04:00,-1.849073628624565,5.9061621075267166,18.60194373058333,-0.07558489503052998,-1.0288804458052518,0,-1.4563930378679357,-0.46827093103518747,-0.21975113892595952
2018-03-29 00:00:00-04:00,4.626179313665151,6.475252942289716,0.5690908347629993,-0.44750324893134313,-0.22658734916339662,0,-0.5033341646691929,0.2243247924791438,-0.22098146540959365
2018-04-02 00:00:00-04:00,-4.5511714531496255,-9.177350766814776,-15.652603709104492,-0.6179637185579939,-0.12711911029071846,0,-0.6276081762425907,-0.3019962749424857,-0.19564339735325215
2018-04-03 00:00:00-04:00,1.9452849484638417,6.496456401613467,15.673807168428244,-0.7537172757357657,-0.8874209467981852,0,-1.0125697598178736,-0.11953128524208284,-0.23604880486744526
2018-04-04 00:00:00-04:00,0.39492989254217253,-1.5503550559216692,-8.046811457535137,-1.0329824677402917,0.34833309857948336,1,0.14507306073393883,-0.3041394371306318,-0.22899096379672315
2018-04-05 00:00:00-04:00,-2.1481329523051373,-2.54306284484731,-0.9927077889256406,-0.9536987429745567,-0.4434328597754368,0,0.10162375185594336,-0.4621587875884402,-0.22998537315644982
2018-04-06 00:00:00-04:00,-3.2207253562874483,-1.072592403982311,1.470470440864999,-0.8669069956985772,-0.29018123646080834,0,-0.9646105565052854,-0.6888739419622023,-0.23874255651463142
2018-04-09 00:00:00-04:00,0.541431187276404,3.762156543563852,4.834748947546164,-1.045844386514935,-0.8076015721727348,1,-0.2629843092087445,-0.7751636266083372,-0.21544979868994824
2018-04-10 00:00:00-04:00,5.8028796651564125,5.261448477880008,1.499291934316156,-1.0148046678405775,1.2710546583498812,1,0.261171681178656,-0.48631286430613263,-0.2161855556736203
2018-04-11 00:00:00-04:00,-0.7327548730092004,-6.535634538165613,-11.797083016045622,-0.8794737610324374,-1.2096427344749527,0,0.09969218858581011,-0.4795266322284318,-0.14184638253091095
2018-04-12 00:00:00-04:00,3.6952052317410837,4.427960104750284,10.963594642915897,-0.788929692063086,0.6395091127033512,1,0.9485355128829556,-0.22960803836722174,-0.14110833315606092
2018-04-13 00:00:00-04:00,-1.3214123527201114,-5.016617584461195,-9.444577689211478,-0.5062912900282336,-0.5555507367607162,0,1.2441592957110663,-0.3527969702612638,-0.11683509377395034
2018-04-16 00:00:00-04:00,-0.004319830391078439,1.3170925223290328,6.333710106790228,-0.14006701915151215,-0.9587628040044273,0,1.1607882508354628,-0.38853753807667674,-0.12082139703560095
2018-04-17 00:00:00-04:00,2.613517100244842,2.6178369306359204,1.3007444083068875,0.21127019824588275,0.5976104842120413,1,0.700310836844378,0.12640298589196078,-0.1209082274162983
2018-04-18 00:00:00-04:00,-0.4925491641000346,-3.106066264344877,-5.723903194980798,0.3883097563369754,-0.4797728061975862,0,0.7361606065193242,-0.19678275593149017,-0.11994685533277846
2018-04-19 00:00:00-04:00,-3.1010724397139726,-2.608523275613938,0.49754298873093905,0.6149020160597327,0.4120206001833506,0,-0.23719399046389855,-0.4113094774830069,-0.12404749933741553
2018-04-20 00:00:00-04:00,-0.14407876377514348,2.956993675938829,5.565516951552767,0.603430931519597,-0.6330226835578932,0,-0.07161869067738073,-0.20853349789944495,-0.11322222782902876
2018-04-23 00:00:00-04:00,-2.111876591525679,-1.9677978277505357,-4.924791503689365,0.6117814604939056,0.14505273267285962,0,-0.36760244828880895,-0.08022970686421922,-0.11688518418255218
2018-04-24 00:00:00-04:00,-1.197043171700168,0.9148334198255113,2.8826312475760467,0.521743025369281,-0.22457341371496892,0,-0.8781108150235923,-0.5511531468673612,-0.10730492001596785
2018-04-25 00:00:00-04:00,-2.0524480999904147,-0.8554049282902467,-1.770238348115758,0.34428153172314085,0.9871075265902658,0,-1.0856140308469953,-0.08248232480725656,-0.12499676900151228
2018-04-26 00:00:00-04:00,3.950895338419723,6.003343438410138,6.858748366700384,0.049159022913802426,-1.1170215258221996,0,-0.13738487584525802,0.3931874649764003,-0.122474427025083
