Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-23 00:00:00-04:00,-2.6222971802991033,1.2094720366654457,4.41903114034387,-0.7215686956865692,-0.6298766982069387,0,-3.0267592711908042,-1.705752323803816,0.14768541383941114
2018-03-26 00:00:00-04:00,3.097195039672388,5.7194922199714915,4.510020183306046,-1.352108541495976,0.4551726584073561,0,-1.3038073176917688,-1.4515668984342223,0.19191795445503748
2018-03-27 00:00:00-04:00,-4.567937114450132,-7.66513215412252,-13.384624374094011,-1.5241785639063605,0.26637240061543577,0,-2.5481293647269188,-1.845838132778531,0.31008045142830154
2018-03-28 00:00:00-04:00,-0.05372684642767708,4.514210268022454,12.179342422144973,-1.9857528104142397,0.08115998157807124,0,-2.3929016277418933,-1.6573699396818375,0.5773939629594892
2018-03-29 00:00:00-04:00,2.7106390240608906,2.7643658704885676,-1.7498443975338867,-2.4255443502118923,-0.6282350224959248,0,-0.5362763514685056,-0.6671289379581445,0.5772189249369881
2018-04-02 00:00:00-04:00,-2.4539854618623447,-5.164624485923236,-7.928990356411804,-2.4819377195856096,-0.18697811182131863,0,-0.4858965004824329,-1.2368767696357372,0.6321909496865521
2018-04-03 00:00:00-04:00,0.6895389055370208,3.1435243673993654,8.308148853322601,-2.4603165447242485,-0.527919374380802,0,-1.1677634888405473,-1.3067380115633707,0.6680178902413475
2018-04-04 00:00:00-04:00,1.1574747451021488,0.46793583956512796,-2.6755885278342375,-2.6068716533673544,0.09032300371981243,1,0.5430472925619473,-1.1778857286947393,0.6732881919275099
2018-04-05 00:00:00-04:00,0.2604505639957524,-0.8970241811063964,-1.3649600206715244,-2.3375888895934263,-1.2907204548658644,0,0.6380643497662377,-1.354751937693955,0.6624293630370591
2018-04-06 00:00:00-04:00,-2.020797506716124,-2.2812480707118765,-1.3842238896054802,-2.0238981458484364,0.5709283249054946,1,-0.7587344697616201,-1.925049317914776,0.6605104566040875
2018-04-09 00:00:00-04:00,0.8351165481960456,2.8559140549121698,5.137162125624046,-1.988084618476516,-0.13618000971436275,0,0.2165752536176892,-2.2645782703181916,0.7070554628530932
2018-04-10 00:00:00-04:00,1.5943703038970347,0.7592537557009891,-2.0966602992111807,-1.6642025839824015,0.17957042027417267,0,0.4852707120201868,-2.0759833177104685,0.718441851872437
2018-04-11 00:00:00-04:00,-1.1312083675740667,-2.7255786714711014,-3.4848324271720905,-1.2949793808615546,-0.7750246419294696,0,-0.19730368179866845,-1.892920319524525,0.7539407012441335
2018-04-12 00:00:00-04:00,1.229445750829665,2.3606541184037315,5.086232789874833,-1.120002743411468,-0.3610193326717449,0,0.08767706556655808,-1.8556664852676412,0.7329240338427749
2018-04-13 00:00:00-04:00,-0.3137959915955551,-1.54324174242522,-3.9038958608289516,-0.8763776711322498,-0.3946309703518099,1,0.6063585757643425,-1.9073045248544942,0.7565916000496223
2018-04-16 00:00:00-04:00,0.846225530077872,1.160021521673427,2.703263264098647,-0.5009641021323188,-0.16825863401019175,1,0.6096956385096122,-1.5750399041505507,0.7431291810044786
2018-04-17 00:00:00-04:00,3.4856201145298598,2.6393945844519875,1.4793730627785604,-0.16387601764548512,2.182771740544014,1,1.1736305962677496,-0.45357926966409956,0.755341583266136
2018-04-18 00:00:00-04:00,-0.19363985104299028,-3.67925996557285,-6.318654550024838,0.1873329620424929,-1.2126670325333226,0,1.4662505348708788,-0.4538926604081903,0.9129778559428179
2018-04-19 00:00:00-04:00,1.4569775178094284,1.6506173688524186,5.329877334425269,0.6073160428623458,0.6191607671126033,0,1.5362660514683424,-0.08863032407919198,0.8759658297831046
2018-04-20 00:00:00-04:00,-1.3551522192967362,-2.8121297371061647,-4.4627471059585835,1.0091230946176857,0.06268495137488943,0,1.2101302783644392,0.370377779488677,0.8845925264422431
2018-04-23 00:00:00-04:00,-0.5135278903880335,0.8416243289087028,3.6537540660148675,1.2798411646927117,0.4634279078482115,0,0.7935736605800214,0.7662959680115539,0.9027843656261845
2018-04-24 00:00:00-04:00,-4.447048129474349,-3.9335202390863158,-4.775144567995018,1.4090284510811835,2.4812600480682687,0,-1.5426649357336908,-0.6005174850307118,0.8993098053783009
2018-04-25 00:00:00-04:00,0.11764457724174228,4.564692706716092,8.498212945802408,1.0797991648242014,-1.4082447950362866,0,-1.4548959278505458,0.24945893318790813,1.1295732581956428
2018-04-26 00:00:00-04:00,1.8468846401256207,1.7292400628838784,-2.8354526438322134,0.6856353073479087,-0.4748388515754472,0,-1.3464099357418635,0.594825848303775,1.1305110640199039
2018-04-27 00:00:00-04:00,-0.9605405276932111,-2.807425167818832,-4.53666523070271,0.2799167208049968,-0.7053965492094891,0,-1.2330509929090792,-0.06666726211123469,1.1751165458399195
2018-04-30 00:00:00-04:00,-1.2348872174659193,-0.27434668977270826,2.5330784780461237,-0.024928511518123517,-0.06296628529521618,1,-1.439342676860909,0.1563595808711156,1.1764902985260381
2018-05-01 00:00:00-04:00,1.9639655422222368,3.1988527596881564,3.4731994494608647,-0.40412808589426225,-0.5137584925368368,0,0.455687928970093,0.3850523762223687,1.190368821025149
2018-05-02 00:00:00-04:00,-1.2464925939028686,-3.2104581361251054,-6.409310895813261,-0.32263253031623895,0.16799145504737054,1,0.045026737868997184,-0.04977306282259996,0.9717471276083802
2018-05-03 00:00:00-04:00,-0.06443106055268459,1.182061533350184,4.3925196694752895,-0.2983018640273395,0.19224514220707867,0,-0.5128815679562775,-0.10765384704434604,0.6696601454162615
2018-05-04 00:00:00-04:00,2.3922532119480815,2.456684272500766,1.274622739150582,-0.40809259765260864,0.029264179996007195,0,0.47464562726885656,0.6942722860050138,0.5954418702007792
2018-05-07 00:00:00-04:00,0.6277340768658631,-1.7645191350822182,-4.221203407582984,-0.35162694962109514,-0.7630926382294295,0,1.0434073057652251,0.6560054294268339,0.5596039727509781
2018-05-08 00:00:00-04:00,-0.08342650160649279,-0.7111605784723559,1.0533585566098624,-0.1533612525244569,-0.5742115310161355,0,0.4264178378012933,0.34935882723164974,0.29691742269187577
