Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-03-23 00:00:00-04:00,-1.9170740553960313,5.365537144721939,12.126296731742144,-0.2371444070736809,-1.3798703675007291,0,-2.797054043489266,-1.6705075054217027,0.106279015626788
2018-03-26 00:00:00-04:00,3.732644147797281,5.649718203193313,0.28418105847137376,-0.6885231863442491,-0.01821895273688657,0,-1.6263531448143875,-1.2723178136975193,0.12865213431635195
2018-03-27 00:00:00-04:00,-2.610392699276556,-6.3430368470738365,-11.99275505026715,-0.9131578033595841,-0.72536822149588,0,-2.8598193683934348,-1.4758971508893761,0.3799897817691988
2018-03-28 00:00:00-04:00,-0.9741020451338814,1.6362906541426745,7.9793275012165115,-1.409368060813543,-0.32253107826896693,1,-2.995757583086932,-1.4800742802487266,0.49997751240672694
2018-03-29 00:00:00-04:00,4.131347287403011,5.105449332536892,3.469158678394218,-1.9347273738180157,0.38708909304152456,1,0.6685038985386689,-0.33934915915922426,0.5141727121040592
2018-04-02 00:00:00-04:00,-3.5960874630664823,-7.727434750469493,-12.832884083006386,-1.7505940442505552,-0.6462469306945725,0,0.0962451940146313,-1.074075073733182,0.8179652246290064
2018-04-03 00:00:00-04:00,0.5473624487786773,4.14344991184516,11.870884662314653,-1.6096542410196708,-0.5504196768366847,1,-0.9126947157377775,-1.1228531916476938,1.0423784943894028
2018-04-04 00:00:00-04:00,0.7930662130441527,0.24570376426547536,-3.897746147579684,-1.6819972113692205,-0.3443149149689154,1,0.20030751577670272,-0.9145087704583851,1.021231358022044
2018-04-05 00:00:00-04:00,1.0668776789358485,0.2738114658916958,0.02810770162622045,-1.535676232291572,1.2000773265421354,1,0.8796614286061141,-0.7965632673271342,1.0202316889147716
2018-04-06 00:00:00-04:00,-2.7643841959809583,-3.831261874916807,-4.105073340808503,-1.2591836286130624,-1.170787087610487,0,-1.3480816050486295,-1.238234426611398,1.0298035711800184
2018-04-09 00:00:00-04:00,0.5903124716780499,3.354696667659008,7.185958542575815,-1.4155737481733666,-0.7218671704018569,1,0.016049702271260683,-1.44007196524426,1.1547544386278066
2018-04-10 00:00:00-04:00,2.56321492503703,1.97290245335898,-1.3817942143000281,-1.2477113618240743,1.1908732623995881,1,0.6731923939403995,-1.0601525205009044,1.1623922271106237
2018-04-11 00:00:00-04:00,-1.53929207362141,-4.1025069986584395,-6.0754094520174196,-0.9822227334721297,-0.7023493187553654,0,-0.10048012367673737,-1.3818332312261425,1.286574585349245
2018-04-12 00:00:00-04:00,1.1388466586874768,2.678138732308887,6.7806457309673265,-0.8448136652906052,0.24853018196229318,0,-0.07722271332514442,-1.0587526833666643,1.3159708520399924
2018-04-13 00:00:00-04:00,0.026639954386612038,-1.1122067043008648,-3.7903454366097518,-0.7398895737990484,-0.6210842506232894,0,0.8609271762064016,-1.2360937988054064,1.313490153702616
2018-04-16 00:00:00-04:00,0.8592520756868396,0.8326121213002275,1.9448188256010923,-0.4155869562356529,0.6956211620739037,0,0.9508195650340446,-0.9069456735032033,1.2739219319465591
2018-04-17 00:00:00-04:00,1.8623320475767937,1.0030799718899541,0.17046785058972658,-0.1093802783984881,0.49371921645363337,0,0.7204433023877992,-0.5806383100719962,1.2844837063349743
2018-04-18 00:00:00-04:00,0.8299046333729451,-1.0324274142038488,-2.035507386093803,0.11564182989330576,-0.7941779351832609,0,1.526088938962542,-0.6738198226492407,1.3448962425614381
2018-04-19 00:00:00-04:00,-0.5980098418597372,-1.4279144752326822,-0.39548706102883346,0.5220578306782818,-0.7091837924204784,0,0.9372747905536725,-0.6862828513208499,1.3579522701342515
2018-04-20 00:00:00-04:00,-1.410152266441536,-0.8121424245817989,0.6157720506508834,0.8057433989889248,1.145560715272175,1,0.45322764248845293,0.3440098781737501,1.361979136439236
2018-04-23 00:00:00-04:00,0.41334082272111905,1.823493089162655,2.635635513744454,0.8721807692077739,-0.9541132953007564,0,0.3063828389453683,0.7549822945819008,1.3950568580265037
2018-04-24 00:00:00-04:00,-1.287278418209544,-1.700619240930663,-3.524112330093318,0.8662883767997811,0.48928532330143243,0,-0.7160735594620532,-0.10196165355662423,1.398420980160195
2018-04-25 00:00:00-04:00,-0.6486467183503831,0.6386316998591609,2.339250940789824,0.7217803518948023,0.015738716128552623,0,-1.1859764691808612,0.23747495594782855,1.4006673972155985
2018-04-26 00:00:00-04:00,1.4657892467292635,2.1144359650796467,1.4758042652204857,0.4353854523484102,-0.6222115939055296,0,-0.5304083196990654,0.6610314883227236,1.3962627228700173
2018-04-27 00:00:00-04:00,0.06564317458946016,-1.4001460721398034,-3.51458203721945,0.25388822884816653,-0.8175753285537587,0,-0.047945294747489105,-0.026693534765535945,1.4251484248577384
2018-04-30 00:00:00-04:00,-0.7808982142695248,-0.8465413888589849,0.5536046832808185,0.2501951165020019,0.5422112278891313,1,-0.4370107830245735,0.4675909561411326,1.417170741919644
2018-05-01 00:00:00-04:00,0.47620570537446605,1.2571039196439908,2.103645308502976,0.10996891875970544,-0.6234503202074552,0,0.14045354957804337,0.4552624612150871,1.4262984394888372
2018-05-02 00:00:00-04:00,-0.7964573314597831,-1.272663036834249,-2.52976695647824,0.0977913984244303,0.7563280221200481,0,0.09150400353016129,0.18073010871388948,1.3465076558009181
2018-05-03 00:00:00-04:00,0.676769739281096,1.473227070740879,2.745890107575128,0.10284801390881128,-0.010476665356181365,0,-0.16396507090009696,0.11459536295114972,1.1710571089319577
2018-05-04 00:00:00-04:00,1.1270121733097744,0.4502424340286785,-1.0229846367122004,0.05884784533105676,-0.4486059235352155,0,0.1817842004491028,0.7976481566339204,1.1161080803223138
2018-05-07 00:00:00-04:00,-0.7429573886694791,-1.8699695619792536,-2.320211996007932,0.021659753970326892,0.7676907638001547,0,0.194381386314171,0.5623720184512794,1.1371004439074734
2018-05-08 00:00:00-04:00,-0.23637769328072,0.5065796953887591,2.376549257368013,0.010480776317892166,-0.4766223872390367,0,-0.03934113633491058,0.08426582834269569,0.9843403576789602
2018-05-09 00:00:00-04:00,1.7638591757471338,2.000236869027854,1.4936571736390947,-0.0029817777442218267,-0.4875956266898217,0,0.8051664381510506,0.6558329549531802,0.9002898054758129
2018-05-10 00:00:00-04:00,1.2417437983016786,-0.5221153774454552,-2.522352246473309,0.10825929559408995,-0.4839966173736197,0,0.9935325164882458,0.6737479897500677,0.9460070612936469
2018-05-11 00:00:00-04:00,0.34495236482177233,-0.8967914334799063,-0.3746760560344511,0.25929912207102135,-0.3001720066555307,1,0.7324927954269874,0.729841402256375,0.9469543917472919
2018-05-14 00:00:00-04:00,-0.9612814237595019,-1.3062337885812743,-0.40944235510136795,0.34916621544609827,0.726619708870929,1,0.6588208091854104,0.41066060670956434,0.8865174884317204
2018-05-15 00:00:00-04:00,-0.9641942741667848,-0.002912850407282952,1.3033209381739912,0.45462172354537306,0.07224439277458945,0,0.41500852805217314,-0.07115682691848921,0.8909093179624633
2018-05-16 00:00:00-04:00,0.006490614443410596,0.9706848886101954,0.9735977390174784,0.5572426212743973,0.1040480772390916,0,-0.15791301924122314,-0.2090207445259435,0.8867772961465271
2018-05-17 00:00:00-04:00,0.5516557464896381,0.5451651320462275,-0.4255197565639679,0.5487395670885219,-0.5523188798694614,0,-0.3801443986980414,-0.01536205046992506,0.8781786116214165
2018-05-18 00:00:00-04:00,0.24527427160579804,-0.30638147488384004,-0.8515466069300676,0.4686731866552239,-0.2830884777855865,0,-0.4123101937747081,0.2690397949426146,0.8786224057539769
2018-05-21 00:00:00-04:00,1.04952332278169,0.804249051175892,1.110630526059732,0.350818734634126,0.08493016389773642,1,0.24447501977459166,0.3781528478787095,0.8798723445854101
2018-05-22 00:00:00-04:00,-1.0258788977041915,-2.0754022204858815,-2.8796512716617735,0.36947736219389715,0.02017845143969897,0,0.22391741967599252,0.4240473770401779,0.8508175764596895
2018-05-23 00:00:00-04:00,-0.012875928673708402,1.0130029690304831,3.0884051895163647,0.37868741800699574,-0.16103567425793436,0,0.2175297703114625,0.5352473212619271,0.8441951615659042
2018-05-24 00:00:00-04:00,0.1802650347149452,0.1931409633886536,-0.8198620056418295,0.3751446406222285,0.1100432909854112,0,0.09572204020722143,0.3136784737534316,0.8152675671238984
2018-05-25 00:00:00-04:00,0.2570777242823172,0.07681268956737197,-0.11632827382128164,0.36734994768209617,-0.8999050431792852,0,0.09959079445391222,0.34671131606736594,0.8012790932627318
2018-05-29 00:00:00-04:00,-1.570606986173918,-1.8276847104562353,-1.9044974000236072,0.356956246837043,1.232477483794426,1,-0.7524605056125224,0.20901816591912553,0.6393871622611167
2018-05-30 00:00:00-04:00,1.6217528895638054,3.1923598757377234,5.020044586193959,0.16871628666398172,-0.6971113068472888,0,0.10379542415695303,0.4046862247271448,0.670744315132659
2018-05-31 00:00:00-04:00,-0.18588444110122776,-1.807637330665033,-4.999997206402757,0.15324654721293507,1.715337984582981,0,0.04692897873926967,0.511518867570183,0.7048782662844125
2018-06-01 00:00:00-04:00,2.022609794902367,2.208494236003595,4.016131566668628,0.11415751493857085,-0.9842031240338617,0,0.6502789557683869,0.7449843043217305,0.7007040032032691
2018-06-04 00:00:00-04:00,0.3398401560842464,-1.6827696388181208,-3.891263874821716,0.18548543295187558,-0.5779888901674423,0,0.6778601474907616,0.6072227465982334,0.7708768466261672
2018-06-05 00:00:00-04:00,0.3073580863557274,-0.03248206972851897,1.6502875690896017,0.2772429787549184,0.32055439249137674,1,1.3158531167519933,0.7930417967162677,0.772449827630475
