Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-07 00:00:00-05:00,-4.243343025377772,-7.248862931569795,-11.480104012602029,-0.1864767030126357,-1.1335756433787816,0,-0.6847054486264084,-0.46760194494936885,0.9463512154108333
2022-03-08 00:00:00-05:00,0.9199137102362909,5.163256735614063,12.412119667183859,-0.31281312015021867,-0.10907987733937717,0,0.17648151207296325,-0.3171219358986772,1.1638736135193106
2022-03-09 00:00:00-05:00,3.658307915880349,2.738394205644058,-2.4248625299700044,-0.21972383401180748,-0.548419808635929,0,0.3758033950687526,-0.15000789583654692,1.1649937206585015
2022-03-10 00:00:00-05:00,-1.5560721710794698,-5.214380086959819,-7.952774292603877,-0.0916322637050408,-0.4986359438122508,1,0.29999408045077264,-0.5324731220490042,0.15378197024177914
2022-03-11 00:00:00-05:00,-1.6810422018826578,-0.12497003080318803,5.089410056156631,0.06829586791035172,-0.09342278437274741,1,-0.7278559689782471,-0.35123581389570685,0.15210604336115272
2022-03-14 00:00:00-04:00,-1.739192637872645,-0.05815043598998715,0.06681959481320088,-0.08875971674444051,0.5023641402981398,0,-0.16395338865506,-0.2013574209392876,0.1809634824469581
2022-03-15 00:00:00-04:00,4.395921060880081,6.1351136987527255,6.193264134742712,-0.10466501825739519,0.13351442378706013,0,0.5981744378629993,0.1928314183437373,-0.08930815692720216
2022-03-16 00:00:00-04:00,2.4225430928955576,-1.9733779679845234,-8.10849166673725,0.036459985249631656,-0.05288249153955485,0,0.325300300302959,-0.005840382460733564,0.12720710137169852
2022-03-17 00:00:00-04:00,-0.7329626632433724,-3.15550575613893,-1.1821277881544066,0.1323420772186817,-1.0733900937837826,0,0.5143999774812487,0.016286106873167287,0.13791572988551096
2022-03-18 00:00:00-04:00,1.2842913963473739,2.0172540595907464,5.172759815729677,0.2767649702667951,2.9310271930124565,1,1.2022195367715796,0.534527456189427,0.09694166320146631
2022-03-21 00:00:00-04:00,-0.8279658045702241,-2.1122572009175977,-4.129511260508345,0.5396248187263313,-1.0642144906262807,0,1.4200854210479639,0.41373494020610835,0.11577398504160148
2022-03-22 00:00:00-04:00,1.671411015896292,2.499376820466516,4.611634021384114,0.8717109960264775,-0.7616903903690725,0,0.8012761187128321,0.6675835806691395,0.08614099488085897
2022-03-23 00:00:00-04:00,-1.9563764360909535,-3.6277874519872455,-6.127164272453761,1.0122549072566056,-0.8299602372262672,0,-0.18600011013135842,0.6886599333215923,0.09876548659945199
2022-03-24 00:00:00-04:00,4.513009871307245,6.4693863073981985,10.097173759385445,0.8713148353063123,1.9574443646850748,1,0.9821859568456209,0.9148987366374809,0.11561905268504899
2022-03-25 00:00:00-04:00,0.3895147996911798,-4.123495071616065,-10.592881379014264,1.0344032605981126,-1.2131150650499396,0,0.7765832220396616,0.7927146669248617,0.4994623728532732
2022-03-28 00:00:00-04:00,0.6376415353733523,0.24812673568217253,4.371621807298237,1.156052086927445,-0.1726055987327362,0,1.1174863889791036,0.8836750848121675,0.496521243159071
2022-03-29 00:00:00-04:00,1.3572868519418817,0.7196453165685294,0.47151858088635684,1.3621657720342228,1.2720135669495043,0,1.0451634027752144,1.4365363668018027,0.4846782247596688
