Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-07 00:00:00-05:00,-4.282022560539071,-2.6544168627943856,-1.3559330815912216,0.0003358743641251605,1.6031744563314951,0,-1.1120689263496422,-1.107209366107364,-2.252332253194799
2022-03-08 00:00:00-05:00,0.6436612551132159,4.925683815652286,7.580100678446672,-0.20210140932759038,-0.43844728963298973,0,-0.8941483507255664,-0.7339343096595631,-2.0358298384281723
2022-03-09 00:00:00-05:00,5.175653169688638,4.531991914575422,-0.39369190107686425,-0.3897164589242098,-0.3937720138947498,0,-0.01655681662939028,-0.1999492210888558,-2.0229514473299823
2022-03-10 00:00:00-05:00,-0.8844594611538392,-6.060112630842477,-10.5921045454179,-0.3684158953874282,-0.8668516569181203,0,-0.12503665104661071,-0.4768292951558111,-1.5357896195495688
2022-03-11 00:00:00-05:00,-1.6630080474289537,-0.7785485862751145,5.281564044567363,-0.3416631092903103,0.13214310154227252,1,-0.13200440132406718,-0.4372745628126281,-1.5502131592146395
2022-03-14 00:00:00-04:00,-2.862221053786282,-1.1992130063573283,-0.42066442008221383,-0.32347805005483143,0.25176711590600204,0,0.15508127773169084,-0.3956574834968948,-1.529256674547454
2022-03-15 00:00:00-04:00,2.3035244708165012,5.165745524602784,6.364958530960112,-0.22323018976972936,-0.14358371229128145,0,0.47901632542567624,-0.23834838602051728,-1.46538402702834
2022-03-16 00:00:00-04:00,3.1081158528971873,0.804591382080686,-4.361154142522098,-0.04424120846312079,0.022103423746276676,0,0.08653917945289473,0.015489463563357925,-1.3982529232196412
2022-03-17 00:00:00-04:00,0.6806679327300985,-2.4274479201670887,-3.2320393022477747,-0.020249736575943703,-0.8778646487929533,0,0.3956127047839719,0.0043338469358373405,-1.2477116114233626
2022-03-18 00:00:00-04:00,1.6352124398804786,0.9545445071503801,3.381992427317469,0.10437817831984178,2.5045964784825947,1,1.062451666505845,0.6491624937639099,-1.2385722602326612
2022-03-21 00:00:00-04:00,-0.236107097233449,-1.8713195371139275,-2.8258640442643075,0.3499651605712989,-1.366527410773957,0,1.6179859678537742,0.7913041038326117,-1.2199253599611464
2022-03-22 00:00:00-04:00,2.783585664764701,3.01969276199815,4.891012299112077,0.7386723097836456,0.19566508025316415,0,1.7170182310739208,1.2367886870023677,-1.28614455599025
2022-03-23 00:00:00-04:00,-1.2646376799613106,-4.048223344726011,-7.067916106724161,1.1114949247260264,-0.5836619972461978,0,0.8177981102379832,1.2548357230848648,-1.1468904004415
2022-03-24 00:00:00-04:00,2.027748261671164,3.2923859416324746,7.340609286358486,1.2098365148524326,-0.6934356038185334,0,1.089461519835514,1.014686479000592,-1.1308403800395537
2022-03-25 00:00:00-04:00,0.14825575964987886,-1.8794925020212854,-5.17187844365376,1.4246998925550214,-0.3273550747672422,1,0.7884313165788418,0.861459503813817,-1.0743963590025594
2022-03-28 00:00:00-04:00,0.3027789527117326,0.15452319306185375,2.034015695083139,1.5648700359944514,0.5316615487827844,1,0.8979476005075677,0.8647348010762007,-1.073918622125782
2022-03-29 00:00:00-04:00,0.9158175975388148,0.6130386448270821,0.4585154517652284,1.7398406613891606,0.45191476685119586,0,0.5275280458437603,1.0449615820422575,-1.0737488354525604
2022-03-30 00:00:00-04:00,-0.4226870977857766,-1.3385046953245914,-1.9515433401516735,1.7729775123052678,-0.9202230805742802,0,0.6981928943852227,0.937991629024074,-1.0730071955647715
2022-03-31 00:00:00-04:00,-2.09962185840282,-1.6769347606170433,-0.3384300652924519,1.87530261554608,1.0217258491999102,0,-0.11833870159700324,0.7173579516250244,-1.0711708943114564
2022-04-01 00:00:00-04:00,0.7522341940129391,2.851856052415759,4.528790813032803,1.7337935003123779,-0.7412186800136086,0,-0.0015335519148077328,1.0125024921681929,-1.0002553897585034
2022-04-04 00:00:00-04:00,2.091332584672996,1.339098390660057,-1.512757661755702,1.5937884775205184,-0.6920283542364885,0,0.3459099916159474,1.844489043069172,-1.3683508147857175
2022-04-05 00:00:00-04:00,-1.795776499388395,-3.8871090840613913,-5.226207474721448,1.470965815680604,-0.11982442406185789,1,-0.1869788021643042,1.5214608911771927,-1.2993962081506891
2022-04-06 00:00:00-04:00,-2.7555124798465718,-0.9597359804581769,2.9273731036032142,1.2050641319920996,0.5040987408983327,0,-0.6391094043959398,0.5408367048169942,-1.242914181929844
2022-04-07 00:00:00-04:00,-0.518311192723087,2.2372012871234848,3.196937267581662,0.9078721756217717,-0.6556031749834959,0,-0.33468497974373246,0.5852533550973049,-1.1301597282328553
2022-04-08 00:00:00-04:00,-1.7986284812101032,-1.2803172884870162,-3.517518575610501,0.7129106077042305,-0.5973778725731134,0,-0.8195689607696179,0.5686100269091228,-1.1444207411354952
2022-04-11 00:00:00-04:00,-3.144533135849971,-1.3459046546398676,-0.06558736615285143,0.35542854723213063,1.2232316464008464,1,-1.776912781246551,0.5335853694032721,-1.1166651954360949
2022-04-12 00:00:00-04:00,-1.0955589258509797,2.048974209998991,3.3948788646388586,-0.3342054901628994,-0.2894113927389121,0,-1.650640967906537,0.13434008497551939,-1.0052559184530014
2022-04-13 00:00:00-04:00,1.4890021586442463,2.584561084495226,0.5355868744962349,-0.9179683818824002,-0.5843600485245916,0,-0.8721523846775562,-0.04808235627248848,-0.9940857334332769
2022-04-14 00:00:00-04:00,-2.327953300041471,-3.8169554586857175,-6.401516543180943,-1.203022800226291,0.4386803178050213,0,-1.210756894755373,-0.38977948379838406,-1.051736905166292
2022-04-18 00:00:00-04:00,0.556372103034258,2.8843254030757293,6.701280861761447,-1.5511526757111853,-1.2067076602822842,0,-0.7724848200599215,-0.507528442949238,-0.96698525802104
2022-04-19 00:00:00-04:00,2.0084301886036595,1.4520580855694014,-1.4322673175063279,-1.7323836604888154,1.3718469579126569,1,0.22313902514750023,-0.2606046530982323,-0.9998312746251845
2022-04-20 00:00:00-04:00,-1.7509305065883607,-3.7593606951920204,-5.211418780761422,-1.6275270074288046,-0.16129469319126447,0,0.09253814188994347,-0.7556891931310787,-1.0415214235290775
2022-04-21 00:00:00-04:00,-2.5794267181791324,-0.8284962115907717,2.9308644836012485,-1.4916287530220769,0.8224209843604974,0,-0.692326384655978,-0.8985326020967029,-0.9889340654496122
2022-04-22 00:00:00-04:00,-4.260931735398949,-1.6815050172198167,-0.853008805629045,-1.5840053822632167,1.4180380711818925,0,-1.064268514890027,-1.550905644187894,-1.008204043091042
2022-04-25 00:00:00-04:00,3.0397793194381495,7.300711054837098,8.982216072056914,-1.6885370159460584,-0.8912478863932896,0,-0.6093056980809577,-1.264151929526405,-0.7753140803504365
2022-04-26 00:00:00-04:00,-3.0377308688831137,-6.077510188321263,-13.378221243158361,-1.6952929173378242,1.104059328974176,0,-1.5431144257570197,-1.6044715784863406,-0.6091922191291431
2022-04-27 00:00:00-04:00,-3.7533652240918323,-0.7156343552087185,5.361875833112544,-1.9508517821867624,0.6080534393609761,0,-1.9088182583194528,-2.0615162793250588,-0.6516691969063636
2022-04-28 00:00:00-04:00,3.817579330068831,7.570944554160663,8.286578909369382,-2.2419837027515093,-1.3348670730925842,0,-0.7546137152634085,-1.6603392158165657,-0.5048916583532888
2022-04-29 00:00:00-04:00,-3.722421819653881,-7.540001149722713,-15.110945703883376,-2.22866060927949,-0.3916629029058138,0,-0.6492523415502299,-1.82315423605517,-0.282415427494132
2022-05-02 00:00:00-04:00,1.9053362195447854,5.627758039198667,13.16775918892138,-2.156758130039657,-0.4415358215060212,1,-0.8566437089959253,-1.7126019606577023,-1.088854337013829
2022-05-03 00:00:00-04:00,0.8300858517731373,-1.075250367771648,-6.703008406970315,-2.1665411232594867,-1.0166908034415878,1,-0.11350822389513504,-1.833302179773572,-1.1868889724649134
2022-05-04 00:00:00-04:00,3.7632391188796945,2.933153267106557,4.0084036348782055,-1.9304420058294138,1.497826767542944,1,1.3994550538657142,-1.2870843537622851,-1.1703657891460384
2022-05-05 00:00:00-04:00,-4.755047102137112,-8.518286221016806,-11.451439488123363,-1.355671616988582,0.7143911231313211,0,-0.32516414905619684,-1.4967249721480098,-1.0132070017193595
2022-05-06 00:00:00-04:00,-0.930644142145079,3.8244029599920335,12.34268918100884,-1.2403836425826926,-0.6716626634485067,0,0.23045469041916528,-1.5381147758139826,-0.6652310681849715
2022-05-09 00:00:00-04:00,-2.227221119451011,-1.2965769773059321,-5.120979937297966,-0.9621321228923075,-0.2122171590208111,0,-0.5691170453739408,-1.5815169832939606,-0.7196546505447434
2022-05-10 00:00:00-04:00,1.326892880423658,3.554113999874669,4.8506909771806015,-0.907441175318609,-0.4301182747297113,0,-0.4759088501335433,-1.124421446271685,-0.7065172078483264
2022-05-11 00:00:00-04:00,-0.5441439473940154,-1.8710368278176732,-5.425150827692342,-0.8952627622790951,0.3509429633266826,1,-1.265061590503453,-1.0666719203906938,-0.8118208953334439
2022-05-12 00:00:00-04:00,-0.7019905341707653,-0.1578465867767499,1.7131902410409232,-1.1317805334775481,0.24761162140447093,0,-0.48967439259084916,-1.2915370795300811,-0.8317793469196212
2022-05-13 00:00:00-04:00,2.964360269545292,3.6663508037160573,3.8241973904928073,-1.0989387209268062,-0.9686489803151443,0,0.2571957849733077,-0.7393362382351338,-0.8494805160518186
2022-05-16 00:00:00-04:00,-1.4787728065626327,-4.443133076107925,-8.109483879823982,-0.9318451787255099,-0.7778069911918123,1,0.4083317923236752,-0.9567685898048273,-0.6895792020717787
2022-05-17 00:00:00-04:00,1.6629976054232853,3.141770411985918,7.584903488093843,-0.6957992708389036,-0.36006731105797135,1,0.47432296355934095,-0.9924125437428678,-0.8768952994498908
2022-05-18 00:00:00-04:00,-3.6850417215301556,-5.348039326953441,-8.489809738939359,-0.43267069569230404,0.7151526381461296,1,-0.15604999034050135,-1.198921305092142,-0.8433592095360799
2022-05-19 00:00:00-04:00,-1.4728537156721029,2.212188005858053,7.560227332811494,-0.3193296863920542,-0.02163140101963155,0,-0.3061132137427786,-1.0821112661033685,-0.6405110832191938
2022-05-20 00:00:00-04:00,-1.2935018890666437,0.17935182660545923,-2.0328361792525937,-0.26587219185637956,0.6879673079768927,0,-1.0992672603424567,-0.759746723799431,-0.6376349346604374
2022-05-23 00:00:00-04:00,2.15298515327537,3.4464870423420138,3.2671352157365545,-0.4842934963587224,-0.6130669889799003,0,-0.42147161363947505,-0.8520315838620351,-0.9267448254628244
2022-05-24 00:00:00-04:00,-5.140748537664898,-7.293733690940268,-10.740220733282282,-0.4951564362348361,2.5060905194015146,0,-1.6973759999716371,-1.0825994838106716,-0.8730095218081145
2022-05-25 00:00:00-04:00,-0.08166273922526132,5.059085798439637,12.352819489379904,-0.8435400249066796,-1.2288176820868577,0,-1.0318486266039633,-0.685848926321666,-0.48329190836925245
2022-05-26 00:00:00-04:00,2.320964462669025,2.402627201894286,-2.6564585965453507,-1.044920950606049,-0.7306026103595739,0,-0.3212542127124518,-0.8414936552345021,-0.4823331996374287
2022-05-27 00:00:00-04:00,4.158053926666199,1.8370894639971738,-0.5655377378971123,-1.0293734101113663,-0.18213923423407818,1,0.7372305720905513,0.02950255781465523,-0.37078342376225926
2022-05-31 00:00:00-04:00,1.0992985967809883,-3.0587553298852104,-4.895844793882384,-0.8392446372430954,1.927836459922458,1,0.5286290896132306,-0.06155480628082787,-0.03118815964944414
2022-06-01 00:00:00-04:00,0.08593513753634856,-1.0133634592446397,2.0453918706405707,-0.6904597696802863,-1.430863967319071,0,1.6314388916707407,-0.14584531391405245,-0.03364810756178781
