Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-07 00:00:00-05:00,-2.296652773840737,-1.0392022907741731,-0.16992569640093425,-0.5630627758380696,1.4454909754791467,1,-0.440253941597121,-1.5447265074715189,-1.5335030368782712
2022-03-08 00:00:00-05:00,-2.0102941814863486,0.28635859235438854,1.3255608831285617,-0.49337381225112054,-0.5966508051031084,0,-0.8673064361554795,-1.6470685574986785,-1.50879647756106
2022-03-09 00:00:00-05:00,3.3778867296321833,5.388180911118532,5.101822318764143,-0.5340461843279996,-0.580976998550047,0,-0.6643304746609237,-1.2183848205162,-1.4600775359472586
2022-03-10 00:00:00-05:00,-0.6368926936387506,-4.014779423270934,-9.402960334389466,-0.5745313951060131,-0.15798073008683639,0,-0.7216435487992146,-1.3565614727205235,-1.2577144430295986
2022-03-11 00:00:00-05:00,-1.5680428999331566,-0.931150206294406,3.0836292169765276,-0.6131416036566075,-1.044169646977554,0,-0.7936641524992271,-1.3492027873487045,-1.266879182856256
2022-03-14 00:00:00-04:00,1.1456880885826455,2.713730988515802,3.6448811948102082,-0.6733022871956986,0.23294112343390524,1,0.010503239680353205,-0.8639749244443374,-1.295100785641321
2022-03-15 00:00:00-04:00,2.8119175056566386,1.666229417073993,-1.047501571441809,-0.5659232933957139,0.18075808814502362,0,1.1733052597447542,-0.34702034015166655,-1.5321048956738799
2022-03-16 00:00:00-04:00,2.162928471476517,-0.6489890341801217,-2.3152184512541147,-0.20306686715761177,0.12790611768398658,0,0.8819407351206248,0.08139095273313332,-1.3919921365343346
2022-03-17 00:00:00-04:00,1.7242893393530478,-0.43863913212346906,0.2103499020566526,0.0381443176639892,-0.27739291941075855,0,1.4641417447302298,0.5078716677067231,-1.3215667163017615
2022-03-18 00:00:00-04:00,2.9427672416393684,1.2184779022863206,1.6571170344097896,0.3918577073325552,2.249188496526958,0,2.6135824607589924,1.2377630318171802,-1.2591744254833235
2022-03-21 00:00:00-04:00,0.03564329232207113,-2.907123949317297,-4.1256018516036175,0.9745874239937199,-1.0391898646274775,0,2.3256961600057466,1.344115757333361,-1.101542912810159
2022-03-22 00:00:00-04:00,-0.32920382038898843,-0.3648471127110596,2.5422768366062374,1.4741634844305378,-0.43864139661530754,0,1.5330551915824113,1.5097130318825331,-1.122252699085609
