Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-07 00:00:00-05:00,-5.622045424233627,-4.095666125059694,-5.301242438543895,-0.2846560393397335,1.2709126493307332,0,-1.3359450038503975,-0.7351458781721674,-1.104868034684745
2022-03-08 00:00:00-05:00,-1.0465446730283345,4.5755007512052925,8.671166876264987,-0.5679166275846484,0.04787882347846131,0,-1.2709811242793305,-0.8114750289863996,-0.9199303513578686
2022-03-09 00:00:00-05:00,2.4001199930983774,3.446664666126712,-1.1288360850785804,-0.8149195034548987,-0.453542951816368,0,-1.0542467743908492,-0.7996226508561021,-0.9210044704911602
2022-03-10 00:00:00-05:00,5.412515560997302,3.0123955678989245,-0.4342690982277877,-1.0002852742830115,1.952011910352618,0,-0.02052583163475621,-0.4587975447573598,-0.8573146858228915
2022-03-11 00:00:00-05:00,-0.8806846762653932,-6.293200237262695,-9.30559580516162,-0.9359692930350443,-1.7399994019065772,0,0.06720249898527383,-0.4276016327251741,-0.576257359899878
2022-03-14 00:00:00-04:00,-2.522948814387276,-1.6422641381218828,4.650936099140813,-0.852674976024121,0.11647822145561205,1,0.5094196100669699,-0.3555509205280318,-0.5720641317046601
2022-03-15 00:00:00-04:00,3.8867730338306616,6.409721848217938,8.05198598633982,-0.66679087370905,-0.06435867352989927,0,1.202862871235629,-0.18246539610720952,-0.5939200911311102
2022-03-16 00:00:00-04:00,3.8933563723705094,0.006583338539847716,-6.40313850967809,-0.326210460753265,0.2766315459171146,0,1.4158043176647157,0.02008416704106006,-0.4870712586783048
2022-03-17 00:00:00-04:00,2.700774898981684,-1.1925814733888251,-1.1991648119286729,0.04956160311493509,-0.5957075407148733,0,1.034672338216514,0.13601762455857586,-0.3422724478646395
2022-03-18 00:00:00-04:00,2.551215135836985,-0.14955976314469943,1.0430217102441257,0.3219020691509844,1.2217144681236518,0,1.5344504881556837,0.4778762609988251,-0.2950000930549121
2022-03-21 00:00:00-04:00,0.1494552321774825,-2.401759903659502,-2.2522001405148027,0.6823088812390963,-1.292898995143812,0,1.9438838362776907,0.5886698824567086,-0.2712658921920054
2022-03-22 00:00:00-04:00,2.103830044237699,1.9543748120602167,4.356134715719719,1.1282186084000516,-0.25183825251530373,1,1.6805498679883095,0.8697478398121116,-0.27247072685385404
2022-03-23 00:00:00-04:00,-0.898181649254694,-3.0020116934923933,-4.95638650555261,1.4828168261425019,-0.5549041882337599,1,0.9850474849884607,1.0863442451714653,-0.23040490760745844
2022-03-24 00:00:00-04:00,0.14779010051911892,1.045971749773813,4.047983443266206,1.6277002925219082,-0.07274632054291735,1,0.627462054790828,0.7517520712552473,-0.22915632945355446
2022-03-25 00:00:00-04:00,0.6868294014676454,0.5390393009485265,-0.5069324488252865,1.713155154251699,-0.5799440267488556,0,0.3724457683462769,0.6822691636219492,-0.23226615618649527
2022-03-28 00:00:00-04:00,2.5592678900108865,1.8724384885432412,1.3333991875947149,1.7330424990874091,0.594267935766184,1,0.7038358463540502,0.888569721264346,-0.2343550688065519
2022-03-29 00:00:00-04:00,0.19202776425126913,-2.367240125759617,-4.239678614302859,1.826293332041819,0.21498848235303925,0,0.4397579365100735,1.0290745779177701,-0.17633493322585866
2022-03-30 00:00:00-04:00,-1.7801184330386866,-1.9721461972899557,0.3950939284696615,1.8232911701337444,-0.6266592897067118,0,0.31659554920913574,0.8405663504381465,-0.18954914541729365
2022-03-31 00:00:00-04:00,-1.986456735857169,-0.20633830281848242,1.7658078944714732,1.8061590789718796,0.09134795550148704,0,0.024285784125671662,0.9001280254237689,-0.20256561975917967
2022-04-01 00:00:00-04:00,0.34509732261244963,2.3315540584696186,2.537892361288101,1.6928188232005024,-0.2883329395294015,0,-0.021275698740274452,1.0489511774115654,-0.19254467100723824
2022-04-04 00:00:00-04:00,2.926448456153091,2.5813511335406414,0.24979707507102278,1.5470520347996057,-0.545538649999005,0,0.026621822147424066,1.7717231360814643,-0.2251689251842679
2022-04-05 00:00:00-04:00,-2.5492089193307637,-5.475657375483855,-8.057008509024495,1.3328185111404138,0.12250118011074973,1,-0.34072281541838845,1.6395723756463552,-0.1548621336564312
2022-04-06 00:00:00-04:00,-3.230012013198521,-0.6808030938677572,4.7948542816160975,1.018660795344985,1.4178204938284207,0,-0.5334971706521726,1.168365960509557,-0.09348242020986777
2022-04-07 00:00:00-04:00,-0.6119432350275124,2.6180687781710086,3.2988718720387658,0.7008133250904789,-0.5845423038726244,0,-0.35306385082179864,0.7054958207441384,0.0007117371474010139
2022-04-08 00:00:00-04:00,-2.106674055044381,-1.4947308200168687,-4.112799598187877,0.4971444070370718,-1.1979245302999897,0,-0.6718399423407839,0.6110454340874274,-0.049254777663057
2022-04-11 00:00:00-04:00,-2.1613947156313573,-0.05472066058697633,1.4400101594298924,0.20696775116015234,0.3055377026595857,1,-1.3010064320754933,0.6390185614685897,-0.01015619000809497
2022-04-12 00:00:00-04:00,-0.22133635624076944,1.9400583593905878,1.9947790199775641,-0.29336844251124566,0.06249304461404743,0,-1.0119943803423586,0.33968202454512575,-0.020655907445972656
2022-04-13 00:00:00-04:00,3.1524457068956617,3.373782063136431,1.4337237037458432,-0.6549592030231249,-0.23723003551777452,0,-0.1949574373983453,0.287833848468198,-0.02420435505159422
2022-04-14 00:00:00-04:00,-2.465268427488599,-5.617714134384261,-8.991496197520693,-0.7528730659722349,-0.24104106201763245,0,-0.44119296056784046,-0.07527053339000159,0.03390836548145373
2022-04-18 00:00:00-04:00,0.7109164667871023,3.1761848942757016,8.793899028659963,-0.873078112942484,-0.4544584116631605,0,-0.06821500492005927,-0.19829181301985813,0.06500880048864278
2022-04-19 00:00:00-04:00,3.4888830608619785,2.777966594074876,-0.3982183002008255,-0.8617899724477985,0.4633127066404365,1,0.7016975122391838,0.026195575013659086,-0.01332523367079565
2022-04-20 00:00:00-04:00,-2.6041044919075063,-6.092987552769484,-8.87095414684436,-0.6611229232942759,0.1505571210072865,0,0.3649461340151137,-0.2945804981425053,-0.25178571971430513
2022-04-21 00:00:00-04:00,-3.7026427673936846,-1.0985382754861783,4.994449277283306,-0.509211362485138,0.1083104892613242,0,-0.5498025389414376,-0.48237376040671803,-0.19220034696830698
2022-04-22 00:00:00-04:00,-2.6608937569704345,1.04174901042325,2.1402872859094284,-0.59797838878733,0.33693907962308334,0,-0.5755757710924425,-0.6632187327859689,-0.155977087525869
2022-04-25 00:00:00-04:00,1.1943186356370457,3.85521239260748,2.81346338218423,-0.6627964884024432,-0.6344278090080765,0,-0.5140207902998365,-0.6316290617046297,-0.09213258604484731
2022-04-26 00:00:00-04:00,-4.5750773051087075,-5.769395940745753,-9.624608333353233,-0.7149283101126958,0.7004314327013835,0,-1.5180940956956066,-1.0698101278611416,-0.08316763406698326
2022-04-27 00:00:00-04:00,-0.8781047317448938,3.696972573363814,9.466368514109567,-1.0048774939652851,-0.39322774307735586,0,-1.3075326134647938,-1.132408882253704,0.02905480826559445
2022-04-28 00:00:00-04:00,4.653418536434309,5.531523268179202,1.8345506948153885,-1.2108314852180295,1.9866032415096697,0,-0.25824379620546994,-0.7526148541432897,-0.10709544868026283
2022-04-29 00:00:00-04:00,-14.049437774923408,-18.702856311357717,-24.23437957953692,-1.166624167658133,4.219149406742765,0,-1.7957883052190944,-1.5129766812233805,0.08541748143915116
2022-05-02 00:00:00-04:00,0.17580913238786705,14.225246907311275,32.928103218668994,-1.4326313105160904,-1.623214850241756,0,-1.912581400611069,-1.5221166536580277,1.8692893968538946
2022-05-03 00:00:00-04:00,-0.19799044812060743,-0.3737995805084745,-14.59904648781975,-1.734982554329879,-1.668644181008471,0,-1.385669157161956,-1.6862988768414018,1.3341495988225978
2022-05-04 00:00:00-04:00,1.3480468532934877,1.5460373014140951,1.9198368819225697,-1.8403216843093895,1.1815044000810049,0,-1.1158470389087003,-1.4765658032418298,-0.41457050300722553
2022-05-05 00:00:00-04:00,-7.56103649042452,-8.909083343718008,-10.455120645132103,-1.9096273020137866,0.8672518053727055,0,-2.5495489795928434,-1.7206689325773552,-0.3908771991855952
2022-05-06 00:00:00-04:00,-1.4041240035030187,6.1569124869215015,15.065995830639508,-2.3603055421176093,-0.5887999466264743,0,-0.9532261167342696,-1.7621956757199453,0.017628105391016155
2022-05-09 00:00:00-04:00,-5.213354825727924,-3.8092308222249054,-9.966143309146407,-2.328454917084254,-0.028629543536298062,0,-1.6228152721503966,-1.92621909907892,0.023897425758257165
2022-05-10 00:00:00-04:00,0.06434445934942368,5.277699285077348,9.086930107302253,-2.438373716228595,-0.7125406924312425,0,-1.5918588354523986,-1.8123724082068269,0.21877668405266568
2022-05-11 00:00:00-04:00,-3.203225709010696,-3.2675701683601197,-8.545269453437466,-2.562006421832549,0.002260198790372647,1,-2.122122290071144,-1.9653329233980397,0.13677808703742605
2022-05-12 00:00:00-04:00,1.4790404884573434,4.6822661974680395,7.949836365828159,-2.7976251970261057,0.5376399150020023,0,-1.0192206100409917,-2.0458838031212947,0.1724410221680393
2022-05-13 00:00:00-04:00,5.727556035084907,4.248515546627564,-0.4337506508404756,-2.729107185334678,-1.0847952671705328,0,-0.12370301693251026,-1.6355664562766508,0.1923222148077605
2022-05-16 00:00:00-04:00,-1.9853161739722072,-7.712872209057115,-11.96138775568468,-2.525678192153652,-0.801154187927854,1,0.328425644786249,-1.777326955919519,0.5323519187406487
2022-05-17 00:00:00-04:00,4.11332735799966,6.0986435319718675,13.811515741028982,-2.2052478547100254,-0.04786899753412694,1,0.8839217829739373,-1.7462320662247428,0.5266416903972646
