Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-07 00:00:00-05:00,1.6108041098265535,1.0172745659164733,1.8932751592185832,0.12882970860784362,1.9207000382212989,1,2.1998350646354345,0.2058781615564099,0.5018628481595345
2022-03-08 00:00:00-05:00,-2.0265734703025986,-3.637377580129152,-4.654652146045626,0.6093511319756447,-0.2767237209765916,0,1.3653010834321864,-0.22489415156225592,0.5682514922415122
2022-03-09 00:00:00-05:00,0.379316679686151,2.4058901499887497,6.043267730117902,0.9442084549066002,-1.0070503522080698,0,0.9497406716366219,-0.19601893972743453,0.8164596431917511
2022-03-10 00:00:00-05:00,0.17715232004182813,-0.2021643596443229,-2.6080545096330727,1.182696769697754,-0.5218754965467168,0,0.3352446326046732,-0.14892950537595034,0.8177525315468775
2022-03-11 00:00:00-05:00,-0.1827302679184599,-0.35988258796028805,-0.15771822831596516,1.2734642419001236,-0.5482455582467864,1,-0.0323213663608764,0.11011100668530388,0.6103628696121456
2022-03-14 00:00:00-04:00,1.381750304074576,1.564480571993036,1.924363159953324,1.2480029298273863,1.0388771763218283,1,-0.1388659897675568,0.7198262401795538,0.5342507174110053
2022-03-15 00:00:00-04:00,2.5918851210665332,1.2101348169919572,-0.3543457550010787,1.1293982537560645,0.7347395549913398,0,2.0841499065134137,1.7278118984009998,0.6460128018749693
2022-03-16 00:00:00-04:00,-0.9197247737262986,-3.511609894792832,-4.721744711784789,1.4302310725129699,-0.3789943937328082,0,1.445096286724218,1.208773895773376,1.0168740709953665
2022-03-17 00:00:00-04:00,1.3064451511265958,2.2261699248528943,5.737779819645726,1.6358945180480768,-0.7012200635029376,0,1.9945604628249225,1.5688667490675428,0.5363295097076298
2022-03-18 00:00:00-04:00,-1.1086110331139172,-2.415056184240513,-4.641226109093408,1.9337278554980908,1.9146930598628724,0,1.537346733587682,1.4349182198137822,0.627580188944756
2022-03-21 00:00:00-04:00,0.5662406969549763,1.6748517300688934,4.089907914309406,2.1375123895883914,-1.2623800141329422,0,1.1445281959001528,1.8748374174201086,0.7152248436256893
