Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-07 00:00:00-05:00,-6.2931103126716925,-4.859399101848395,-5.895535267207748,-0.6978815015067173,0.38868918147240245,0,-1.2509763468118085,-1.2672082474140411,0.13034340903555117
2022-03-08 00:00:00-05:00,1.5042364362657632,7.797346748937455,12.65674585078585,-0.9073291428718754,-0.21838654805654778,0,-0.7313676101151108,-0.9162597757087162,0.1849240789414817
2022-03-09 00:00:00-05:00,4.3144710723291,2.810234636063337,-4.987112112874119,-0.9926668073814668,-0.5450470915940214,0,-0.5237385524295471,-0.5646513284029171,0.20566063490014125
2022-03-10 00:00:00-05:00,-1.6574273481777393,-5.9718984205068395,-8.782133056570176,-1.0713388131817294,-0.7349116485775227,0,-0.43547649707180286,-0.9457336997009903,0.3091904029790158
2022-03-11 00:00:00-05:00,-3.893246166757963,-2.2358188185802237,3.736079601926616,-1.0443480631692308,0.9116050943318409,1,-0.7020761472380134,-1.065068699632109,0.2925329948863606
2022-03-14 00:00:00-04:00,-0.5223579363311502,3.3708882304268126,5.606707049007037,-1.0881902241169232,-0.42898844030650013,0,-0.06053960300909469,-0.8909955677807574,0.3294352939830877
2022-03-15 00:00:00-04:00,2.893422148209825,3.4157800845409754,0.044891854114162744,-0.9494346068860353,-0.08429615177702134,0,0.09081323999890362,-0.6879519861904816,0.28676744803383486
2022-03-16 00:00:00-04:00,6.040726020546246,3.147303872336421,-0.26847621220455453,-0.7962682800317451,0.605037520313635,0,0.27632791215185526,-0.43870136220061434,0.339305311332243
2022-03-17 00:00:00-04:00,2.0674710770158704,-3.9732549435303754,-7.120558815866796,-0.6184113757769648,-0.8773269377030107,0,0.7079651337317028,-0.19513945915624464,0.5277825181814092
2022-03-18 00:00:00-04:00,4.161859751580684,2.0943886745648133,6.067643618095189,-0.3404310676888571,1.9022370039678331,1,1.6992743761024305,0.327535467723717,0.5450630037700016
2022-03-21 00:00:00-04:00,-2.309575441420496,-6.471435193001179,-8.565823867565992,0.1606099012096947,-1.271456470324322,0,1.4689719292145544,0.2234620321650027,0.5937978394588925
2022-03-22 00:00:00-04:00,2.439826123834063,4.7494015652545585,11.220836758255738,0.6023651637314228,0.018902172119648713,0,1.4134768127141937,0.5166395280194602,0.6043503201436411
2022-03-23 00:00:00-04:00,-1.4724150807691208,-3.912241204603184,-8.661642769857743,0.9962412525094564,-0.8364279554768717,0,0.5254967532406849,0.5390565911085724,0.6251399472055047
2022-03-24 00:00:00-04:00,2.8623631678892067,4.334778248658328,8.247019453261512,1.1103531352397829,0.7307484915476714,1,0.6161869464504414,0.425090322119477,0.5650556219510748
2022-03-25 00:00:00-04:00,1.02473012021065,-1.8376330476785567,-6.172411296336884,1.2744097200747957,0.5779016208318538,0,0.2627333635400909,0.4011141163064411,0.6141855407840646
2022-03-28 00:00:00-04:00,0.7979392999860624,-0.22679082022458763,1.610842227453969,1.3212561296379888,-1.0666252453251364,0,0.6248002630176593,0.4368730382060433,0.6250263889975314
2022-03-29 00:00:00-04:00,2.8042418601705537,2.0063025601844915,2.233093380409079,1.4894900410930931,0.3832029358911252,0,0.6665790252326652,0.8810861062411114,0.6288520103843689
2022-03-30 00:00:00-04:00,-0.8744429224305308,-3.6786847826010844,-5.6849873427855755,1.6137411912754969,-0.6408892724617352,0,0.7381097469749873,0.6608851381042526,0.6626976551402091
2022-03-31 00:00:00-04:00,-2.4094822673253806,-1.5350393448948498,2.1436454377062346,1.7912694073532651,-0.2911338957151401,1,0.13038984995131436,0.6651810546815553,0.6573731521482595
2022-04-01 00:00:00-04:00,1.119808187771739,3.5292904550971196,5.064329799991969,1.7526374088313956,-0.6583664135183568,1,0.14097753603003035,0.8451046951049218,0.6712150017903324
2022-04-04 00:00:00-04:00,4.020454988100397,2.900646800328658,-0.6286436547684615,1.6931639727287193,1.016844317939165,1,0.5009757397811149,1.62929705169876,0.642513146995968
2022-04-05 00:00:00-04:00,-0.8764817038383017,-4.8969366919386985,-7.797583492267357,1.6686611966793095,0.013618300341798865,0,0.08492508538677417,1.4437917424313933,0.6876295900461767
2022-04-06 00:00:00-04:00,-3.683572041506762,-2.80709033766846,2.0898463542702386,1.5108008388011502,-0.21126562843800992,0,-0.23259834436575705,0.8515974029101157,0.6879337196638385
2022-04-07 00:00:00-04:00,-0.15674254309548688,3.526829498411275,6.333919836079735,1.3089574331493663,-0.8782073815813616,0,0.018710537832862615,0.9604224336803711,0.7274812772386764
2022-04-08 00:00:00-04:00,-0.2780870713945028,-0.1213445282990159,-3.648174026710291,1.1898229028433864,-0.4832611903688819,0,-0.13526578991423452,1.2327750559514248,0.703226837076041
2022-04-11 00:00:00-04:00,-2.6402172756009885,-2.3621302042064856,-2.24078567590747,0.9795302270235875,0.1655051242278605,1,-0.838612146864738,1.0728316362184938,0.7033416775976249
2022-04-12 00:00:00-04:00,-1.0717949054143323,1.5684223701866562,3.9305525743931415,0.5122395675224115,-0.1959808738606358,0,-0.8588696383022969,0.7894783755812198,0.7120724229480216
2022-04-13 00:00:00-04:00,0.3969394349203229,1.468734340334655,-0.09968802985200109,0.07611719952951373,-0.26448583818524307,0,-0.42417084922059556,0.41322598392708754,0.6921707321553559
2022-04-14 00:00:00-04:00,-2.237319268097689,-2.6342587030180122,-4.102993043352667,-0.13323654116009623,-0.26382968116655076,0,-0.6470447912066013,0.1309370779935858,0.6444143814640508
2022-04-18 00:00:00-04:00,0.28071729814445145,2.5180365662421407,5.1522952692601525,-0.3839917414856125,-0.406778777160937,0,-0.5883610419115122,-0.10793520775872162,0.6515284412294913
2022-04-19 00:00:00-04:00,3.102905135248092,2.8221878371036406,0.30415127086149996,-0.574193827002795,0.41946098818640715,1,0.03285686857530499,0.23401901212461718,0.6540018263317732
2022-04-20 00:00:00-04:00,-7.772306649211722,-10.875211784459815,-13.697399621563456,-0.585553516736001,2.9036716864610463,0,-0.7225042760411293,-0.41534787527687084,0.6507454338640777
2022-04-21 00:00:00-04:00,-6.162055162936415,1.610251486275307,12.48546327073512,-0.7669778587838393,0.2835832891408577,0,-1.4017467183816323,-0.6944844268141905,0.8422128143570784
