Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-08 00:00:00-05:00,0.8886878313261212,-0.11543028766637076,1.2818523654016554,-0.01191697489241316,-0.010984598041325648,0,1.6665221782337256,-0.07344269007630397,-0.832808856982191
2021-12-09 00:00:00-05:00,0.9512477395925475,0.06255990826642632,0.17799019593279708,0.35870135493779437,-0.382860761410326,0,1.8490855616903603,0.2650519463926796,-0.8746754105393643
2021-12-10 00:00:00-05:00,1.037356302930215,0.08610856333766759,0.023548655071241265,0.7378291459636384,-0.5677162243973841,1,1.8391922916674712,0.5499004711844881,-0.8878987003751165
2021-12-13 00:00:00-05:00,-0.018821787371647865,-1.056178090301863,-1.1422866536395304,1.091304908129328,0.05125438287623076,1,1.0794545491651446,0.4831186060332348,-0.8730953266397152
2021-12-14 00:00:00-05:00,0.2760614229500713,0.29488321032171916,1.351061300623582,1.2863068360225556,0.20435828949792711,0,0.8532232096899587,0.8630959425501028,-0.8806027855103857
2021-12-15 00:00:00-05:00,3.1118414949789766,2.8357800720289053,2.540896861707186,1.3953817880254762,1.0924233935316408,0,1.5398359261189707,1.4886041832728734,-1.0044011416692893
2021-12-16 00:00:00-05:00,-0.30746407406657245,-3.419305569045549,-6.255085641074454,1.6069764868529384,-0.21814817367867975,0,1.1427673479362506,1.4582678435055265,-0.7678269283303316
2021-12-17 00:00:00-05:00,-1.1646350826925982,-0.8571710086260258,2.562134560419523,1.7311880743297654,1.126253317226274,0,0.45738092442677775,1.2141364228425746,-0.799776005455543
2021-12-20 00:00:00-05:00,-0.6959154346474339,0.4687196480451643,1.32589065667119,1.7177349258825587,-1.5587923357833426,0,0.249045682782263,1.4857481149020921,-0.7402255146647292
2021-12-21 00:00:00-05:00,0.7194001416767121,1.4153155763241458,0.9465959282789815,1.6313653990190202,-0.750660431748199,0,0.38413453381911195,1.7315087540572904,-0.7186143529160407
2021-12-22 00:00:00-05:00,1.4203472317890617,0.7009470901123497,-0.7143684862117962,1.5552541824783606,-1.1967628688597058,1,-0.11931850059810865,1.5853520533337275,-0.7309427840644988
