Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,1.0121837532305042,1.1659795081853417,0.6144114526326245,-0.20154032988753057,-1.3852353546125658,0,-0.35740494311816035,-0.43158623225739556,0.9021880447248338
2020-12-28 00:00:00-05:00,0.6970628945960724,-0.31512085863443184,-1.4811003668197735,-0.22982344144298222,0.7903083048065978,1,-0.28612550674466136,-0.22689865284027255,0.9029919204875955
2020-12-29 00:00:00-05:00,-0.18749425785584214,-0.8845571524519146,-0.5694362938174827,-0.2666399139956232,0.6782116053441809,0,0.2370363760228466,-0.3301185284458723,0.9346727426865272
2020-12-30 00:00:00-05:00,-0.4695453426516254,-0.2820510847957832,0.6025060676561313,-0.16790151577502532,-0.9442788553402577,0,0.3739607720571639,-0.5571896197424836,0.8904902255632443
2020-12-31 00:00:00-05:00,0.9944092785606332,1.4639546212122587,1.746005706008042,-0.009911874616048378,0.38874557321587366,0,1.038540203044418,-0.0854505408355998,0.84774053137607
2021-01-04 00:00:00-05:00,-0.9486943155706435,-1.9431035941312769,-3.4070582153435356,0.24413831348498477,2.1084994331221307,0,-0.09621350773476928,-0.1444922548096299,0.9153840174216789
2021-01-05 00:00:00-05:00,0.6385046815814653,1.5871989971521088,3.5303025912833856,0.24218886642839382,-0.5360944938166847,0,-0.12954710921564758,0.005764986105674035,0.9344494303277275
2021-01-06 00:00:00-05:00,1.0526216614248944,0.4141169798434291,-1.1730820173086798,0.21415187505291738,1.0233088655382998,0,0.5822167348798726,0.25559492656778926,0.9309512387850115
2021-01-07 00:00:00-05:00,-0.934658079096888,-1.9872797405217826,-2.4013967203652116,0.3233782586126376,-0.81266729117481,0,0.31118292499366257,-0.08111684770317448,0.9527887399798155
2021-01-08 00:00:00-05:00,-0.043198648136423025,0.891459430960465,2.8787391714822474,0.4091929578683922,-0.12522201115774625,0,-0.28191025227568317,0.24000675787864617,0.9193047645285556
