Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,2.129918922481153,2.3031034570199367,1.6272859254376475,0.2558817189244047,-0.2705298033306963,1,0.3603329612888408,0.910604395967135,-0.05397217437872136
2020-12-28 00:00:00-05:00,0.16985941267413598,-1.9600595098070173,-4.263162966826954,0.24873736571907956,1.3499799487877153,1,0.3145784424793199,0.7631031397916056,-0.06542981146038286
2020-12-29 00:00:00-05:00,-0.5558206467913387,-0.7256800594654746,1.2343794503415426,0.24469658563581992,-0.42222051317314574,0,0.06240777219871698,0.9234527224001364,-0.07999005478362288
2020-12-30 00:00:00-05:00,3.1640844851264056,3.719905131917744,4.445585191383219,0.17406119086633268,2.4472228204952913,0,0.9993634330672206,0.8207923820371512,-0.12366229860059366
2020-12-31 00:00:00-05:00,0.1285469025546964,-3.0355375825717092,-6.755442714489453,0.3073731207304031,-1.3395070614825948,0,1.0721652780676552,1.0150835969541006,-0.1961699753741145
2021-01-04 00:00:00-05:00,2.4394901288385733,2.310943226283877,5.346480808855587,0.43864063560925126,2.9649024314042998,0,1.1453949874249216,1.3508466326412365,-0.22849441296833944
2021-01-05 00:00:00-05:00,0.9579166550684876,-1.4815734737700859,-3.792516700053963,0.5593641506843615,-0.30791293111869844,0,1.33603535182834,0.9126557567096568,-0.3220376517990046
2021-01-06 00:00:00-05:00,2.5183894368180266,1.5604727817495392,3.042046255519625,0.7586273138018655,-0.15644017053843992,0,2.0910435187377088,0.9066376778738809,-0.32246304728286707
2021-01-07 00:00:00-05:00,5.034176702265408,2.5157872654473814,0.9553144836978422,1.1164271925840257,0.5089760736271844,0,2.5474527037691512,1.6826889708172608,-0.2949284845990811
2021-01-08 00:00:00-05:00,-2.256434715589371,-7.2906114178547785,-9.80639868330216,1.5135209203309683,0.8041059613307966,0,1.9368635137712902,1.524407805762733,-0.1723246522425263
2021-01-11 00:00:00-05:00,3.294279554552839,5.55071427014221,12.841325687996989,1.7934909406321955,-1.049981410611576,0,2.145669999505157,2.0135172543907833,-0.14345968799998726
2021-01-12 00:00:00-05:00,0.3262549042873479,-2.9680246502654914,-8.518738920407701,2.08401554482537,0.2717463846120701,0,1.987797925742813,2.088968646170004,-0.109193059485046
2021-01-13 00:00:00-05:00,-3.0650226078769807,-3.3912775121643284,-0.42325286189883693,2.336113164977398,0.9446859082760414,0,0.6221673273133039,1.7054672028766944,-0.11722761185926392
2021-01-14 00:00:00-05:00,6.055515061107821,9.120537668984802,12.511815181149132,2.317069861348641,1.7658161746695187,0,0.8527109328208934,2.347249446968109,-0.05730407628762297
2021-01-15 00:00:00-05:00,-0.9648111558960637,-7.020326217003884,-16.140863885988686,2.2968957462425097,-1.4501094857410097,0,1.1690584840166658,2.1884118374843773,0.1558745076994893
2021-01-19 00:00:00-05:00,4.847092054960083,5.811903210856146,12.83222942786003,2.3635493695621093,0.26978289804060734,0,1.5336955392565135,3.028694987629864,0.17400766406297674
2021-01-20 00:00:00-05:00,-0.502669736717792,-5.349761791677874,-11.16166500253402,2.450266677545375,-0.5267849095783115,0,1.3302732108813173,2.894163771309652,0.2868245332575571
2021-01-21 00:00:00-05:00,2.6944331290609194,3.1971028657787115,8.546864657456586,2.499484935663452,-0.42689464615872136,0,2.7810344056703853,3.2264369331865352,0.29720722348263506
2021-01-22 00:00:00-05:00,-3.7418082651163007,-6.43624139417722,-9.633344259955932,2.8556093439157317,0.41658122086855714,1,0.39137739571730784,2.767018340291215,0.32300467998618865
2021-01-25 00:00:00-05:00,1.0686181530344496,4.81042641815075,11.24666781232797,2.686394781880527,0.002413032879012014,0,0.8734421436771372,2.9571840923019304,0.42098453431029365
2021-01-26 00:00:00-05:00,-2.965062865971039,-4.033681019005488,-8.84410743715624,2.62077203001955,-0.5619408040973165,0,-0.9118409000167349,2.1850625197506113,0.41806152599748303
2021-01-27 00:00:00-05:00,-3.8768350684195623,-0.9117722024485233,3.121908816556965,2.160470689477641,-0.212089172428903,0,-1.663843414897757,1.5909967455152905,0.39955632921192286
2021-01-28 00:00:00-05:00,3.3596294405662,7.236464508985762,8.148236711434285,1.5606022229403698,-0.5356194605709664,0,-1.5250771411699138,2.1465996416992,0.5469834830689743
2021-01-29 00:00:00-05:00,-3.425269732424444,-6.784899172990643,-14.021363681976405,0.9326094924203275,0.012117888649217437,1,-1.454172620808635,1.209797061743873,0.5734873375559284
