Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,0.4114025672144669,0.4965647374045396,0.23117047241464161,-0.2714979977326948,-1.3829031167031405,1,-0.6888619312413475,-0.6699110753057556,0.708482068048484
2020-12-28 00:00:00-05:00,-0.6164262692719918,-1.0278288364864587,-1.5243935738909984,-0.33449290404010323,3.116741234423487,1,-0.4654793855890247,-0.8836855071127157,0.6306050839137034
2020-12-29 00:00:00-05:00,-1.1365066097004481,-0.5200803404284563,0.5077484960580024,-0.33186990977354947,-0.20324239685905746,0,-0.9083900800242249,-1.1407796906600947,0.6479713692600986
2020-12-30 00:00:00-05:00,-0.3493551891974815,0.7871514205029666,1.307231760931423,-0.3879918827834924,-0.2036441080990727,0,-0.9079950309754782,-1.149635503760754,0.6858466534837808
2020-12-31 00:00:00-05:00,0.13571605472494458,0.48507124392242607,-0.30208017658054054,-0.44290431233153443,-0.059759512547764085,0,-0.8355477482529572,-0.9014321262480041,0.6318473923075141
2021-01-04 00:00:00-05:00,-0.6400280176556984,-0.775744072380643,-1.260815316303069,-0.5096521874466257,1.9807345139145176,0,-1.179466438266423,-0.8300164382477223,0.4470183294892045
2021-01-05 00:00:00-05:00,0.8070806677363622,1.4471086853920605,2.2228527577727037,-0.6503674271773908,-0.6958769852069755,0,-0.7139536558421906,-0.4543728501593325,0.1832998895617569
2021-01-06 00:00:00-05:00,0.5713218151497172,-0.23575885258664497,-1.6828675379787055,-0.7382988497900173,-0.07206836422807422,0,-0.14448300571474382,-0.2793689975437649,0.19912263081759116
2021-01-07 00:00:00-05:00,-0.4895996183035093,-1.0609214334532266,-0.8251625808665817,-0.7348062534989785,-0.21703789244629096,0,-0.19167917738098406,-0.3020909031641633,0.20410869909613744
2021-01-08 00:00:00-05:00,1.0628736603415327,1.5524732786450421,2.613394712098269,-0.7380022398612548,-0.19458974093758605,0,0.1183868495121972,-0.3679976796427749,0.20167932249970338
2021-01-11 00:00:00-05:00,0.7952768890159108,-0.267596771325622,-1.8200700499706641,-0.6766400302883843,-0.14476164598280478,1,0.6066174222585705,-0.19203919474564324,0.18426661062038666
2021-01-12 00:00:00-05:00,1.880310146196436,1.0850332571805252,1.3526300285061472,-0.5416056280360546,0.015332962151837711,0,0.9716423628527582,0.1316293539070856,0.17044488985333361
2021-01-13 00:00:00-05:00,-0.8250838627127993,-2.705394008909235,-3.79042726608976,-0.36799170728355884,-0.21191600061313376,0,0.4905176640006803,-0.06998994970864587,0.3578721202584126
2021-01-14 00:00:00-05:00,-2.0835769430538136,-1.2584930803410144,1.4469009285682208,-0.264734543600917,0.27703840332430335,0,-0.05682783808845982,-0.5574567447176044,0.3870831457214623
2021-01-15 00:00:00-05:00,2.7017980632563883,4.785375006310202,6.043868086651217,-0.21763252262290636,0.09615859040123091,0,0.48843039684573586,-0.22375880629074776,0.5064252108699281
2021-01-19 00:00:00-05:00,-0.870859946861906,-3.5726580101182943,-8.358033016428497,-0.09928631144300878,-0.8341692574236614,0,-0.07636590271776868,-0.6243217298392276,0.8512758580899599
2021-01-20 00:00:00-05:00,0.406318539122481,1.277178485984387,4.849836496102681,-0.0482791820461499,-0.2242190467929723,1,-0.5625349076096614,-0.3517385576092379,0.8734253280045551
2021-01-21 00:00:00-05:00,1.7316723000708516,1.3253537609483705,0.04817527496398344,-0.1191090386630063,0.44756715582525836,1,0.2912348558399258,-0.10429497383444067,0.8178635750913928
2021-01-22 00:00:00-05:00,1.7738734836864576,0.042201183615605986,-1.2831525773327646,-0.04845720552310141,-0.09403972265466361,0,1.6295317057083425,0.24600130721579258,0.9485773025781367
2021-01-25 00:00:00-05:00,0.3802764628481515,-1.3935970208383062,-1.4357982044539122,0.2395984890536303,-0.39417916771436207,0,0.8313843339353966,0.32417522218891726,0.7900202174928541
2021-01-26 00:00:00-05:00,-0.8699210185638557,-1.2501974814120071,0.14339953942629902,0.37386251076702637,-1.0441749890502663,0,0.8317112150544799,0.10903401155099379,0.7924662082260794
2021-01-27 00:00:00-05:00,-3.0254655841293907,-2.1555445655655348,-0.9053470841535276,0.5274768312165969,1.6009566655067793,1,-0.34785351142039755,-0.2944250909233328,0.4842681482480181
2021-01-28 00:00:00-05:00,1.459553771232176,4.485019355361567,6.640563920927102,0.4931566466319753,-0.6163910949404008,0,-0.4370117439003217,0.13204852713362708,0.9652732268868858
2021-01-29 00:00:00-05:00,-2.600233577499742,-4.059787348731918,-8.544806704093485,0.39930673430646485,0.2640867359992806,0,-1.8657391926713345,-0.24443176535376868,0.9964163479060766
2021-02-01 00:00:00-05:00,-0.2769325637232639,2.323301013776478,6.383088362508396,0.054444965733493736,-0.3602657323659281,0,-2.074031402452246,-0.3115653007973696,1.2434861338946683
2021-02-02 00:00:00-05:00,0.7738848549413556,1.0508174186646195,-1.2724835951118585,-0.32716288084595857,0.10386793858260919,0,-1.5499361662475606,-0.08069613147545601,0.944999149089104
2021-02-03 00:00:00-05:00,0.7385176002130596,-0.03536725472829605,-1.0861846733929155,-0.6230289839927251,-0.8874720911992695,0,-0.30284656859417663,-0.09188768805816501,0.7839680964020744
2021-02-04 00:00:00-05:00,1.6960345732897275,0.9575169730766679,0.992884227804964,-0.668238319184238,-0.005456248175556869,1,-0.22505214278510782,0.09200449742747202,0.7479827374672388
2021-02-05 00:00:00-05:00,0.014340379720239412,-1.681694193569488,-2.639211166646156,-0.716581327727777,-0.6057673065032796,0,0.672996011179217,0.17620913827311074,0.884061008143904
2021-02-08 00:00:00-05:00,0.41956444495466466,0.4052240652344252,2.0869182588039132,-0.6008383623835004,0.9049632796489623,1,0.9129260339708858,0.06983217152269593,-0.3965669781197298
