Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,1.410242743398948,3.174264818983103,5.922219037854047,1.171191878134295,-1.6153778857959644,1,0.4766327609859911,1.622318166446853,-0.10203778214060644
2020-12-28 00:00:00-05:00,0.09733978763819712,-1.3129029557607508,-4.487167774743854,1.13299360138807,3.59413720674549,1,-0.4207435625325679,1.4184043387088379,-0.11670002644925691
2020-12-29 00:00:00-05:00,-0.6575833064454252,-0.7549230940836222,0.5579798616771285,0.8923149097917122,-0.3963260142762698,0,-0.2063437854598441,0.9282663693760298,-0.1233828873321344
2020-12-30 00:00:00-05:00,1.3495308677054814,2.0071141741509066,2.762037268234529,0.7496972924243945,0.07372459190471277,0,-0.08761780237908036,1.053420514251355,-0.22851708890381672
2020-12-31 00:00:00-05:00,0.694511423215189,-0.6550194444902924,-2.662133618641199,0.623389882518965,-0.24205601552604114,0,0.7360809394098119,1.2429600794833682,-0.26665849210228254
2021-01-04 00:00:00-05:00,-2.8845369876642404,-3.5790484108794294,-2.924028966389137,0.6801719887806632,3.0939303536099163,0,-0.692672023381082,0.8346691845490697,-0.27294578283007825
2021-01-05 00:00:00-05:00,0.6772821130899167,3.561819100754157,7.140867511633586,0.42641446692718027,-1.0623919513997857,0,-0.5054888075673791,0.37240485618069097,-0.18067097843834207
2021-01-06 00:00:00-05:00,-0.6166775193522511,-1.2939596324421678,-4.855778733196325,0.26111473335349183,0.1763826404470562,0,-0.4921085764797961,-0.1938538271757459,-0.20083295179261193
2021-01-07 00:00:00-05:00,4.214278717425868,4.830956236778119,6.124915869220287,0.15516031803073418,0.39435215860783956,0,0.4267676838228361,0.5148673050550259,-0.19802329755646336
2021-01-08 00:00:00-05:00,0.5074387763279835,-3.7068399410978845,-8.537796177876004,0.2055872584350166,-0.836837588764677,0,0.3646661469016576,0.9732062957588493,-0.06758116608131248
2021-01-11 00:00:00-05:00,0.026943272472700133,-0.4804955038552834,3.2263444372426013,0.19720170746674923,-0.7284367231442358,0,1.3649326565345252,1.293717236490574,-0.06968094899555251
2021-01-12 00:00:00-05:00,0.814350294623702,0.7874070221510019,1.2679025260062853,0.4000639531581419,0.28206411546426924,1,1.411719532106386,1.6887374530739225,-0.0723982851784968
2021-01-13 00:00:00-05:00,0.4049640452175868,-0.40938624940611523,-1.1967932715571172,0.5802025354789546,-0.2901343558264507,0,1.7654681815501045,1.4612507925994607,-0.07142458019665274
2021-01-14 00:00:00-05:00,0.19062003006074016,-0.21434401515684662,0.19504223424926861,0.8639493585583021,1.0297142139629802,0,0.4231813523090753,1.1813245014437588,-0.07528042794520426
