Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-25 00:00:00-04:00,-0.05915080533400959,-0.32275548911703517,0.29858197065772923,0.7853135574957728,-0.724941706277575,0,0.7056271673545753,0.7568100045861268,0.132494634084159
2020-08-26 00:00:00-04:00,0.15782524174643248,0.21697604708044207,0.5397315361974773,0.8931433461870644,2.0348016006205993,1,0.6870383476277756,0.85751506170318,0.06463092684559045
2020-08-27 00:00:00-04:00,0.4465009906565693,0.2886757489101368,0.07169970182969473,0.9864593328805746,-0.7674186413729677,0,0.5822731441623779,0.9260054378852505,0.03860169437183758
2020-08-28 00:00:00-04:00,0.43142265994680645,-0.015078330709762833,-0.30375407961989964,1.046280147734481,-0.21461816447347812,0,0.38382211734756266,1.2604957976873825,0.04507766764698637
2020-08-31 00:00:00-04:00,-0.1497102373891201,-0.5811328973359265,-0.5660545666261637,1.0217764807272263,0.21580455272372,0,0.20266108561268484,0.9072150554596652,-0.06372434616231609
2020-09-01 00:00:00-04:00,-1.2319861274307045,-1.0822758900415843,-0.5011429927056578,0.9837072659933229,-0.166605006362943,0,-0.31094130027393646,0.5816974705209788,-0.06578389151294399
2020-09-02 00:00:00-04:00,1.5245670403702996,2.756553167801004,3.838829057842588,0.8418085928386884,0.03629483917374461,0,0.2792705249708622,0.7833289358914399,0.028681968634651944
2020-09-03 00:00:00-04:00,-2.782294736231429,-4.306861776601728,-7.063414944402732,0.8362521610248077,0.38072185754703536,0,-1.1300128642759302,0.15417965908635306,0.13164003362667182
2020-09-04 00:00:00-04:00,-0.6419403359677898,2.1403544002636394,6.447216176865368,0.5175444641932492,-0.49466754324037826,0,-1.5835158317915907,-0.21786620587879363,0.5487562553051666
2020-09-08 00:00:00-04:00,-0.8950723326906312,-0.2531319967228415,-2.393486396986481,0.11337394194852127,0.2910984158360778,0,-1.8968837913648293,-0.3580862184056359,-0.825351981615724
2020-09-09 00:00:00-04:00,1.6569115871183933,2.5519839198090244,2.8051159165318658,-0.36020891820686024,-0.5665291280972076,0,-0.6781793887374774,0.2912966441686044,-0.8069078418479408
2020-09-10 00:00:00-04:00,-1.8637181895121155,-3.520629776630509,-6.072613696439533,-0.5698448262020576,-0.3738674949944593,0,-2.1094176663028334,-0.7178880288960917,-0.6879144203703684
2020-09-11 00:00:00-04:00,0.5922156373336382,2.4559338268457536,5.976563603476262,-1.0646343847496644,-0.8910471016352391,1,-0.6705296976285575,-0.2566186499995201,-0.7529002029704585
2020-09-14 00:00:00-04:00,0.3856922645522122,-0.20652337278142602,-2.6624571996271795,-1.2142681571435976,0.07919208300654519,1,-0.22690536469686334,-0.19576397142299728,-0.7425518508728894
2020-09-15 00:00:00-04:00,0.36401789590623074,-0.02167436864598149,0.18484900413544453,-1.2534036881896407,-0.4825536911745044,0,0.32366256311287206,-0.23435982407129438,-0.7509892711408881
2020-09-16 00:00:00-04:00,-0.32910307320061527,-0.6931209691068461,-0.6714466004608646,-1.14583601601914,0.2205233687930035,1,-0.5337258956530946,-0.5235517329030676,-0.7487283415779552
2020-09-17 00:00:00-04:00,-0.8288515236163211,-0.4997484504157058,0.19337251869114025,-1.2317811107776062,0.38703685835501533,0,-0.07997410874870102,-0.8008057910648034,-0.7476052987707545
2020-09-18 00:00:00-04:00,1.3657624489844147,2.194613972600736,2.694362423016442,-1.169440908337443,2.3529436728464463,0,0.25440683514209894,-0.6200631895137731,-0.7095301684950155
2020-09-21 00:00:00-04:00,-2.7349366958316415,-4.100699144816057,-6.295313117416793,-1.0388931018641105,-0.9180856928262584,0,-1.1077167934118637,-1.585552357512731,-0.9155671350902341
2020-09-22 00:00:00-04:00,-0.6133510641725759,2.1215856316590656,6.222284776475123,-1.160109935991924,-0.7613684871867508,0,-1.5211561051153784,-1.8124576415522062,-0.41907987155163623
2020-09-23 00:00:00-04:00,0.15947711436860476,0.7728281785411807,-1.348757453117885,-1.3658923866535297,1.1918751452846037,0,-1.3150699771209085,-1.7562031031755665,-0.5133997597259811
2020-09-24 00:00:00-04:00,0.15922318982007405,-0.00025392454853070956,-0.7730821030897114,-1.52280686035171,-0.8834969579122194,0,-0.8941404429309354,-1.7558433951352346,-0.5535002915271733
2020-09-25 00:00:00-04:00,0.684311789084055,0.5250885992639809,0.5253425238125116,-1.5680484223681226,-0.1793175123825871,0,-1.18098967153454,-1.6948269627173158,-0.6244112907039633
2020-09-28 00:00:00-04:00,0.9954850710463851,0.3111732819623301,-0.2139153173016508,-1.6970917990137009,-0.03418637844035072,0,0.44449223066519145,-1.5497379281834345,-0.604792869826908
2020-09-29 00:00:00-04:00,-0.03398987240081464,-1.0294749434471997,-1.3406482254095298,-1.4189589253781563,0.1733731778847981,0,0.7010277556696086,-1.5196307636499309,-0.5601028516224054
