Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-25 00:00:00-04:00,-0.24698898780776868,-1.1117045267014065,-2.166624082674777,-0.2976397389661929,-0.5849577296554025,0,-0.4236589015357177,-0.35876892275178507,0.11226686900032021
2020-08-26 00:00:00-04:00,0.8521364128399382,1.099125400647707,2.2108299273491134,-0.36068686017862533,3.0026935019148904,0,0.5176898112091491,-0.24650896528203534,0.05268603445622436
2020-08-27 00:00:00-04:00,-0.0505710438441849,-0.9027074566841231,-2.00183285733183,-0.21025066898684408,-0.8872546090152178,0,0.4030828213963634,-0.21553186886165765,0.08095406544532514
2020-08-28 00:00:00-04:00,1.1127125323589897,1.1632835762031746,2.0659910328872977,-0.0903426968424052,-0.610391815841808,0,1.0049311024785952,0.06917972360578205,0.08193474929263117
2020-08-31 00:00:00-04:00,0.08576564082444503,-1.0269468915345448,-2.1902304677377193,0.1418982631247062,0.18913518477113608,0,0.6442308535082465,0.26930219039549913,0.07872842419702791
2020-09-01 00:00:00-04:00,-0.6211555890210341,-0.7069212298454791,0.32002566168906565,0.2679961448240266,-0.40239882520670023,0,0.4703914438613503,-0.0319236594277626,-0.026097675867113517
2020-09-02 00:00:00-04:00,2.9455868079874206,3.5667423970084546,4.273663626853934,0.38451429825074496,0.8977065509294448,0,1.4288089415011136,0.9455219043900452,0.000317452615392681
2020-09-03 00:00:00-04:00,-2.0363017012596365,-4.981888509247057,-8.54863090625551,0.6287233430513719,0.6901799509784847,0,0.49245548823358143,0.48478386284588665,0.46924594834397076
2020-09-04 00:00:00-04:00,-0.4376788173894965,1.59862288387014,6.580511393117197,0.6960916063946142,-0.7983846667828071,0,-0.21584937403127152,0.20665126199425427,0.7093409853841417
2020-09-08 00:00:00-04:00,-2.3133224311601084,-1.8756436137706118,-3.474266497640752,0.6213399169022896,-0.11599769741496362,0,-1.3061538005578215,-0.24424150385587032,-0.6577295190998957
2020-09-09 00:00:00-04:00,1.1508486465750036,3.464171077735112,5.339814691505724,0.3283290289917451,-0.4502897096483761,0,-0.5145502452803866,0.2055242876108262,-0.3375001671552053
2020-09-10 00:00:00-04:00,-1.7139508398616077,-2.8647994864366115,-6.3289705641717235,0.1816368240891484,0.8392445312786291,1,-2.559805903394619,-0.7193821673416179,-0.33705018236930023
2020-09-11 00:00:00-04:00,0.7791683890062207,2.4931192288678283,5.357918715304439,-0.3804659859077248,-1.1910685406015855,0,-1.3199180610854655,-0.5816415133900601,-0.18638406405409322
2020-09-14 00:00:00-04:00,0.6332321789497828,-0.14593621005643787,-2.639055438924266,-0.6404172085559554,-0.5917869465359527,1,-0.8425420197771213,-0.3274085015205168,-0.15550526204161627
2020-09-15 00:00:00-04:00,-0.7682793013130526,-1.4015114802628355,-1.2555752702063976,-0.8102644624938705,0.9720461339056263,1,-0.13303951877321213,-0.5840086378534067,-0.16627647563508327
2020-09-16 00:00:00-04:00,-0.47189913087792745,0.2963801704351251,1.6978916506979607,-0.7782077481824374,-0.5743943747010264,0,-0.8640865836665621,-0.7345215217848742,-0.21035782012696339
2020-09-17 00:00:00-04:00,-1.3187041714273342,-0.8468050405494068,-1.143185210984532,-0.9063361795967702,1.158865865777751,0,-0.683778012444564,-0.76356437466805,-0.19640364650308703
