Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-25 00:00:00-04:00,1.260545780784572,0.7682716756267438,0.19191626627875147,0.3236823106041472,1.2800012948223327,1,0.5161841495192194,0.3006193902503341,-0.3246676746103848
2020-08-26 00:00:00-04:00,2.7458930962573547,1.4853473154727828,0.717075639846039,0.40679735921922006,1.7214989246813732,0,1.4636601483173828,0.49972060858729617,-0.35487458937088734
2020-08-27 00:00:00-04:00,-1.092368500322928,-3.8382615965802827,-5.323608912053065,0.6719577650236153,-1.4355167214978786,0,0.5532564971154704,0.2321699716758148,-0.24161833631740157
2020-08-28 00:00:00-04:00,0.6167638198836776,1.7091323202066055,5.547393916786888,0.7705213218334704,-0.6190248633694585,0,0.7444439866785527,0.8360637938797078,-0.2130698935241729
2020-08-31 00:00:00-04:00,-0.6221046033587877,-1.2388684232424652,-2.9480007434490707,0.8572228387521894,0.3711856263218227,0,0.4400697490625673,0.8282687268247951,-0.2782325357429409
2020-09-01 00:00:00-04:00,1.6234441064143161,2.2455487097731037,3.484417133015569,0.8794141201298314,-0.14745726136219126,0,0.5373466173685872,1.1944681059684747,-0.3113327422288556
2020-09-02 00:00:00-04:00,4.06874398236103,2.445299875946714,0.19975116617361044,0.8924590044519393,0.7549570303976317,0,0.8880701821731366,1.7623671566253536,-0.2785520371479523
2020-09-03 00:00:00-04:00,-5.001502676565379,-9.07024665892641,-11.515546534873124,0.9373463408188412,0.4221536635886741,0,-0.20242849324185397,0.6277319574127646,-0.020764288127682523
2020-09-04 00:00:00-04:00,-3.0940905651813115,1.9074121113840676,10.977658770310477,0.8348747779943432,-0.5367847767636391,0,-1.1798116911214613,0.1948841158277834,0.475522999748541
2020-09-08 00:00:00-04:00,-3.686271463425862,-0.5921808982445507,-2.4995930096286183,0.5504587847065281,-0.1478433145763895,0,-1.9667919416102608,-0.3895377931441784,0.31618279132071425
2020-09-09 00:00:00-04:00,1.6033782247770538,5.289649688202916,5.8818305864474665,0.14364512929727016,-0.9212345621797986,0,-1.9716762598742545,0.009025833701024548,0.5836577988200635
2020-09-10 00:00:00-04:00,-1.6018416077394724,-3.2052198325165264,-8.494869520719442,-0.30737723173317466,-0.3617848135696598,1,-3.3192776609615433,-0.49668823935007783,0.6194555843598619
