Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-25 00:00:00-04:00,1.206696795480295,-1.6355879200763122,-4.955964621534722,-0.6203921673020785,-0.004802003550314069,0,0.203718100423748,0.3704522890763256,1.7048936362970313
2020-08-26 00:00:00-04:00,-1.6923202886446376,-2.8990170841249325,-1.2634291640486204,-0.6090044018610417,-1.0193408046513486,0,-0.1930641628226105,-0.3664020435833331,1.6510500404102906
2020-08-27 00:00:00-04:00,1.917074054303844,3.6093943429484816,6.508411427073414,-0.6113782316802238,0.8127976393647668,1,0.684073822160777,0.12488690947064032,1.6725935432763026
2020-08-28 00:00:00-04:00,0.9596844907318367,-0.9573895635720073,-4.566783906520489,-0.48848052853163015,-0.4885159236078679,0,1.0545790120631824,0.23521842538054957,1.5297444709969437
2020-08-31 00:00:00-04:00,-2.129286459505318,-3.0889709502371545,-2.131581386665147,-0.3053207916847327,0.03328102026785198,0,-0.20310879828484038,-0.12183925102433214,1.422378886433643
2020-09-01 00:00:00-04:00,-0.11653131989752535,2.0127551396077923,5.101726089844947,-0.3314190438919502,-0.3331829280069254,0,-0.526819766319427,-0.14852944423665043,1.2503895457407896
2020-09-02 00:00:00-04:00,1.205750070829142,1.3222813907266673,-0.690473748881125,-0.41967711280938785,0.5369833755748523,0,0.19352066157317746,-0.19043228476600355,1.2278095564630636
2020-09-03 00:00:00-04:00,-0.6965915622002145,-1.9023416330293563,-3.2246230237560236,-0.36226146252818964,1.2718201191987564,0,-0.4515943234760224,-0.32679648184170496,1.234056865544331
2020-09-04 00:00:00-04:00,3.4294506319673097,4.126042194167524,6.02838382719688,-0.4198553635197341,0.2927176415979149,0,0.14800220317187002,-0.20710489476532404,0.9716917704107447
2020-09-08 00:00:00-04:00,-3.993965470868714,-7.423416102836024,-11.549458297003547,-0.36838923095981185,-0.8402686596298444,0,-0.3304062246275767,-0.9661483392031726,0.2180519478466585
2020-09-09 00:00:00-04:00,0.11774290681276682,4.111708377681481,11.535124480517505,-0.34122428846473046,-0.9380494441392356,0,-0.27263332461379486,-1.121789886635639,0.26342375836934057
2020-09-10 00:00:00-04:00,-1.4504202131559505,-1.5681631199687174,-5.679871497650199,-0.2869834803129399,0.0003925079572090132,1,-0.9206130704298221,-1.2162042393823782,0.24676652730667095
2020-09-11 00:00:00-04:00,1.432007434929223,2.882427648085174,4.450590768053891,-0.35363420577444504,-0.5869988541288639,0,-0.40527765183490094,-0.854482559117457,0.21074412595316727
2020-09-14 00:00:00-04:00,0.9803706855929172,-0.45163674933630593,-3.33406439742148,-0.35230930909560326,-0.13957595693121352,1,-0.9867511209453224,-0.7872918044118669,0.1463152120620029
2020-09-15 00:00:00-04:00,-1.8252365715149326,-2.80560725710785,-2.353970507771544,-0.47764439906679845,0.7965412288072996,0,-0.4451611204878865,-0.7439472351852728,0.15302325714503948
2020-09-16 00:00:00-04:00,1.2658228864961716,3.091059458011104,5.896666715118954,-0.49480576032501,-0.11084320524905085,0,-0.16401873364979896,-0.38947914782919413,0.1772108218486098
2020-09-17 00:00:00-04:00,-0.9765571236813583,-2.2423800101775297,-5.333439468188634,-0.48938769559259415,-0.8297060842832584,0,-0.044780595863911976,-0.5040606596514351,0.13498441437016892
2020-09-18 00:00:00-04:00,-0.5522712625317435,0.42428586114961475,2.6666658713271447,-0.45051215689255775,2.454134513921262,0,-0.5322282384873305,-0.3676801141801202,0.14123709196281148
2020-09-21 00:00:00-04:00,-2.9353442873120223,-2.3830730247802787,-2.8073588859298937,-0.5194914945189121,-0.7079417556575155,0,-1.4795429556527933,-0.6971547080684958,0.009540494594104925
2020-09-22 00:00:00-04:00,-2.165918114681406,0.7694261726306162,3.152499197410895,-0.7480192877735586,-0.389955147284871,0,-1.561030845818654,-1.330941949598706,-0.031849792898366494
2020-09-23 00:00:00-04:00,-2.8404282680821926,-0.6745101534007865,-1.4439363260314027,-0.9290008145247624,-0.5017925339336006,0,-2.5099238709123166,-1.8260376233741764,-0.32872675603992796
2020-09-24 00:00:00-04:00,0.3439424603139957,3.184370728396188,3.8588808817969746,-1.2539058655576387,-0.4441683544073856,0,-2.210519880731329,-1.5798453216504598,-0.26781244326831555
2020-09-25 00:00:00-04:00,0.6426664313941273,0.29872397108013155,-2.8856467573160565,-1.5404408258764206,-0.746258749740266,1,-1.9371435767342036,-1.731547992188196,-0.2861410027573986
2020-09-28 00:00:00-04:00,2.554276351622177,1.9116099202280497,1.6128859491479182,-1.7554659094969765,0.24764642765735315,1,-0.6349397833693023,-1.5423273298437041,-0.3187940684648896
2020-09-29 00:00:00-04:00,-1.3283605202907804,-3.8826368719129576,-5.794246792141007,-1.7311901422335085,-0.27988366882563276,0,-0.42667544824672726,-1.4427380952969253,-0.2678355595133753
2020-09-30 00:00:00-04:00,1.3462434872828313,2.6746040075736115,6.557240879486569,-1.6780609509231386,0.5025244840696067,0,0.6305701565166997,-1.2630595446751212,-0.2711385619929844
2020-10-01 00:00:00-04:00,0.04150099217127692,-1.3047424951115543,-3.979346502685166,-1.4505203774436857,-0.7170939070521055,0,0.5534327898240098,-1.4062674967958828,-0.32314679132031343
2020-10-02 00:00:00-04:00,0.4564226542032921,0.4149216620320152,1.7196641571435696,-1.222127266816122,0.28787164635812074,0,0.5062152552613306,-1.2633873336629158,-0.32380270525269794
2020-10-05 00:00:00-04:00,1.6935265032665892,1.237103849063297,0.8221821870312819,-1.0152356359945323,-0.5412584746330633,0,0.292457231923556,-1.4723176710596235,-0.34246249516552435
2020-10-06 00:00:00-04:00,-1.0154208226968477,-2.708947325963437,-3.946051175026734,-0.8222002081863342,1.319866818048902,1,0.3725525429472316,-1.092592263809159,-0.5607400908650317
2020-10-07 00:00:00-04:00,2.0927239402195537,3.1081447629164014,5.817092088879838,-0.6544878312108714,-0.9728233810020265,0,0.5591581799813105,-0.8436578370241249,-0.5548649316473478
2020-10-08 00:00:00-04:00,1.4469393930168013,-0.6457845472027524,-3.7539293101191538,-0.47339752980191535,0.11631080958499589,0,0.917694145194601,-0.46533335284442523,-0.5213614420738483
2020-10-09 00:00:00-04:00,0.475458028536815,-0.9714813644799862,-0.3256968172772339,-0.2602937113227851,-0.553540975904459,0,0.9225980674173785,-0.5902537575415101,-0.5334643424636804
2020-10-12 00:00:00-04:00,1.2618055789117968,0.7863475503749817,1.757828914854968,-0.03380963960392744,0.09803849192559656,0,0.8127096454524161,-0.5536835898425858,-0.5977375473098195
2020-10-13 00:00:00-04:00,-2.842674252930607,-4.104479831842403,-4.890827382217385,0.1721268895617534,0.6000456700754015,0,0.3369082074355364,-0.690048500253163,-0.6681085281794262
2020-10-14 00:00:00-04:00,-5.330646338884585,-2.4879720859539782,1.6165077458884252,0.2987463161699115,2.8963878123727755,0,-1.5026301548500036,-1.5382890120162784,-0.6100354290744783
2020-10-15 00:00:00-04:00,2.2438444523486556,7.574490791233241,10.062462877187219,0.15253648636994346,-1.4812456126308329,0,-1.3183473675501047,-1.142385922944015,-0.47383880591682864
2020-10-16 00:00:00-04:00,0.3726734920905636,-1.871170960258092,-9.445661751491333,0.0015483343162177967,-0.5014700896680103,0,-1.3425344311292162,-1.025479881303003,-0.4338121244467511
2020-10-19 00:00:00-04:00,-2.1452085076451013,-2.517881999735665,-0.646711039477573,-0.1661642367264339,-0.4812322363278117,0,-2.13722693952048,-0.9222091472649765,-0.4399241305626454
2020-10-20 00:00:00-04:00,1.7706502952182555,3.9158588028633567,6.433740802599022,-0.5049319920234356,0.46193739435096515,1,-1.0534354369194963,-0.4075908058705736,-0.40706862792646176
2020-10-21 00:00:00-04:00,-0.3728194537438293,-2.143469748962085,-6.059328551825441,-0.6692990388465881,-1.0857301365396619,0,0.19865652934456596,-0.06969661268736432,-0.3876583816319705
2020-10-22 00:00:00-04:00,3.4095689570003906,3.78238841074422,5.925858159706305,-0.6248628930660185,0.790414628705531,1,0.4855241066299172,0.347086713496694,-0.392979018765597
2020-10-23 00:00:00-04:00,0.12063083730198035,-3.28893811969841,-7.07132653044263,-0.5603576773793664,-0.3680315991097482,0,0.421623523547322,0.2741628273751839,-0.4121362716090618
2020-10-26 00:00:00-04:00,-1.4457770009477844,-1.5664078382497648,1.7225302814486454,-0.5015862737367548,0.32003252347064753,0,0.6030570111079562,-0.27135038713404347,-0.43635265047799626
2020-10-27 00:00:00-04:00,-2.8117445303719633,-1.3659675294241789,0.20044030882558594,-0.36636511020980855,-0.3550411971657351,0,-0.5480546452417216,-0.4734083539987284,-0.4188702113854598
2020-10-28 00:00:00-04:00,-1.5933073953948451,1.2184371349771181,2.584404664401297,-0.4256133369284306,1.2308000361852152,0,-0.8471394751439832,-0.8573891445686186,-0.3565774140950625
2020-10-29 00:00:00-04:00,0.2982590910184298,1.8915664864132749,0.6731293514361567,-0.5068416131337046,-0.9837055103840173,0,-1.572690677903363,-0.8243980211710018,-0.3374702248155015
2020-10-30 00:00:00-04:00,0.679711472232843,0.3814523812144132,-1.5101141051988616,-0.7342803983741005,0.293007182660232,0,-1.442082891917128,-0.7957525734802536,-0.3574960200029496
2020-11-02 00:00:00-05:00,1.6033572329819594,0.9236457607491164,0.5421933795347031,-0.9392617288502781,-0.4283259204084025,0,-0.7144071693982846,-0.8072049560861663,-0.35394349468600644
2020-11-03 00:00:00-05:00,2.5332360892003516,0.9298788562183922,0.006233095469275751,-1.0013781715444239,0.10647157682696272,0,0.6191196312601941,-0.3445663995858723,-0.38623936579955176
2020-11-04 00:00:00-05:00,-4.090725482917634,-6.623961572117985,-7.553840428336377,-0.8561233463667701,0.8795571279971792,0,-0.030092901622469796,-1.1541813083145362,-0.3565340539648711
2020-11-05 00:00:00-05:00,3.9273611128739514,8.018086595791585,14.642048167909572,-0.7586491238196645,-0.5918327286642799,0,0.8720223612970152,-0.8471413726211752,-0.24630744373365773
