Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-25 00:00:00-04:00,0.7580371727632107,1.3008462326047872,1.5879796665068264,-0.03134242424865241,0.5231551620821263,0,-0.2821140439052086,-0.7111535006339512,-0.38618533502772423
2020-08-26 00:00:00-04:00,0.46644768304891315,-0.29158948971429755,-1.5924357223190846,-0.023086802972753076,-0.5333758014812546,0,-0.2111388546766285,-0.5043890737355804,-0.41530284349633695
2020-08-27 00:00:00-04:00,-0.7638221258814679,-1.2302698089303812,-0.9386803192160836,-0.016975784209063424,-0.3186654312128521,0,-0.3864141737186032,-0.7394241900432239,-0.42911802557367457
2020-08-28 00:00:00-04:00,-0.6489558100434868,0.11486631583798113,1.3451361247683624,-0.033895274559819125,0.17984175573244557,0,-0.5102745978494894,-0.29869713061961667,-0.4260298779787545
2020-08-31 00:00:00-04:00,0.3190060270668305,0.9679618371103174,0.8530955212723362,-0.1285197493921854,-0.6875913976843133,0,-0.23914256021591934,-0.26078356144930065,-0.4237161183816786
2020-09-01 00:00:00-04:00,-0.22714289485622455,-0.5461489219230551,-1.5141107590333724,-0.1542594239159512,1.1271203556998126,1,-0.5477354275345286,-0.05252422927617426,-0.42288980855464453
2020-09-02 00:00:00-04:00,0.500838728322582,0.7279816231788065,1.2741305451018616,-0.2831668092492668,-0.49047975616715483,0,-0.5370373188578503,-0.09690553009515333,-0.4233900462140947
2020-09-03 00:00:00-04:00,-1.7215299408127984,-2.2223686691353803,-2.950350292314187,-0.4054883893429007,0.26367324011798404,0,-0.838750523744406,-0.004112738018932248,-0.4230280775286235
2020-09-04 00:00:00-04:00,0.046097475886427715,1.767627416699226,3.9899960858346066,-0.6161502217733824,0.3884440876988674,0,-0.6221470891886438,-0.3066453906208048,-0.5511726211469075
2020-09-08 00:00:00-04:00,-0.4300428306642394,-0.4761403065506671,-2.243767723249893,-0.7389978891550789,-0.05068699020194386,0,-0.8549424471923114,-0.3902386746308584,-0.7836525106010693
2020-09-09 00:00:00-04:00,2.8073420023222964,3.237384832986536,3.713525139537203,-0.9160741973713674,-0.9072846869113899,0,0.08622102177100052,0.007772647150435525,-0.7804222121561727
2020-09-10 00:00:00-04:00,-1.2453231850876545,-4.052665187409951,-7.290050020396487,-0.8817812552759724,-0.47615139735996703,0,-0.46779080713608795,-0.8513058230388941,-0.6389543671551055
2020-09-11 00:00:00-04:00,0.9571514833202256,2.20247466840788,6.255139855817831,-0.9088914487715106,0.22842402430938638,1,0.3862033066795765,-0.5852714298716699,-0.6025650658901168
2020-09-14 00:00:00-04:00,0.3160416237378941,-0.6411098595823315,-2.8435845279902114,-0.737515752822409,-0.5182430953832897,0,0.473048275554927,-0.3397277129374293,-0.6879194763268563
2020-09-15 00:00:00-04:00,1.8901861166133966,1.5741444928755026,2.2152543524578343,-0.5681169158886411,-0.46944154171782093,0,1.2250929747850954,-0.2918311975697239,-0.7090010825283313
2020-09-16 00:00:00-04:00,0.058885470572736215,-1.8313006460406605,-3.4054451389161633,-0.20762585555770732,1.5197051033015532,1,0.3421962392209604,-0.15647690006670598,-0.7422997282103835
2020-09-17 00:00:00-04:00,2.3690381921179267,2.3101527215451902,4.141453367585851,-0.0879947744888028,0.05987928281192389,0,1.5185842780332093,0.2912895968135522,-0.7490802596934313
2020-09-18 00:00:00-04:00,-0.18685031069056346,-2.5558885028084903,-4.866041224353681,0.29674214167008,-0.6914365479677607,0,1.1410318502137675,0.2963128399189089,-0.6280291801809055
2020-09-21 00:00:00-04:00,-0.6480523577880009,-0.4612020470974374,2.094686455711053,0.5841791948546359,0.18231899263324722,0,0.8244490567591448,0.21157074700277992,-0.7299018270080458
2020-09-22 00:00:00-04:00,0.10147441377005718,0.749526771558058,1.2107288186554954,0.7963258302441589,-0.7021468789339123,0,0.2517159169398687,0.3505702117827391,-0.7406820955328031
2020-09-23 00:00:00-04:00,0.49233327239205726,0.3908588586220001,-0.35866791293605793,0.8429027771844708,0.08780322091027902,1,0.3905619841318964,0.2936200657702751,-0.8194796980485994
2020-09-24 00:00:00-04:00,-1.6282453409879272,-2.120578613379984,-2.511437472001984,0.9328675129092586,0.22218793443784926,0,-0.8664112780121236,-0.15546558840970826,-0.8315874559941385
2020-09-25 00:00:00-04:00,1.1571656089205626,2.78541094990849,4.905989563288474,0.7191261079684977,-0.9059321267999375,0,-0.44987948513262965,0.2527915401339355,-0.7657891083892132
2020-09-28 00:00:00-04:00,0.15927344473521554,-0.9978921641853471,-3.7833031140938367,0.5813097778987284,0.06816334948722849,1,-0.19513027706417624,0.4276827438896126,-0.7416594867948861
2020-09-29 00:00:00-04:00,1.5179940694005583,1.3587206246653427,2.35661278885069,0.497727167951874,1.1582935705079571,0,0.25210629077975716,0.6867164013500383,-0.7612408041954188
2020-09-30 00:00:00-04:00,-1.1250201372199198,-2.643014206620478,-4.0017348312858205,0.5124012319172232,-0.018611664716130696,0,-0.2637511830475264,0.4893428621301042,-0.730097257862263
2020-10-01 00:00:00-04:00,-0.25925598085466073,0.865764156365259,3.508778362985737,0.40329608702241887,-0.8030224613292122,0,0.17512383617018382,0.3249600536335795,-0.7408685545636439
2020-10-02 00:00:00-04:00,-0.8519712583854138,-0.592715277530753,-1.458479433896012,0.4316884198729015,-0.39371776955848453,0,-0.45995298624239245,0.5158142876109585,-0.7669520833542537
2020-10-05 00:00:00-04:00,2.1263979933153023,2.978369251700716,3.5710845292314692,0.266437583748168,-0.4645803164177847,0,0.15556608950803244,0.9683083778777891,-0.7525133646924963
2020-10-06 00:00:00-04:00,-1.3690812052900887,-3.4954791986053912,-6.473848450306107,0.2278366432615621,0.5718309627501279,1,-0.753222264206384,0.7588103837218135,-0.6653938580196274
2020-10-07 00:00:00-04:00,-0.6940253435393221,0.6750558617507666,4.1705350603561575,-0.0455618919090777,-0.4465383430766191,0,-0.6178893791757121,0.009394051269403979,-0.622598860611444
2020-10-08 00:00:00-04:00,3.727418301354366,4.421443644893688,3.746387783142921,-0.20602791145127242,2.804385595769193,0,0.6284744747739408,1.0796781305135674,-0.6119184483565239
2020-10-09 00:00:00-04:00,1.165075775014918,-2.5623425263394477,-6.9837861712331355,-0.1249973899223486,-0.9064095893032204,0,1.288194399661624,1.1256576992773417,-0.3753226744432089
2020-10-12 00:00:00-04:00,2.1506837255350946,0.9856079505201765,3.547950476859624,0.13085423580742678,-0.5637402406997355,0,1.2960628167758725,1.5347970416942578,-0.4064110062181785
2020-10-13 00:00:00-04:00,-0.5976540429776731,-2.7483377685127675,-3.7339457190329437,0.3554439847485973,0.25566830973842697,0,1.5549194497081307,0.9785710440906439,-0.42005676254862656
2020-10-14 00:00:00-04:00,-1.9814295372722817,-1.3837754942946086,1.364562274218159,0.700623530429637,-0.9713814372424101,0,1.1225046528459803,0.5253949345949439,-0.4771703328858659
2020-10-15 00:00:00-04:00,-1.6171626355334956,0.36426690173878606,1.7480423960333946,0.9695548315201491,0.2563366472533432,1,-0.573839948817972,-0.3223568233003531,-0.3808413257441773
2020-10-16 00:00:00-04:00,0.6376528563071184,2.2548154918406142,1.8905485901018282,0.8521559706870176,-0.7389074085552197,0,-0.7366376068091405,-0.14952113030632466,-0.31664167026951245
2020-10-19 00:00:00-04:00,-0.3379244821114233,-0.9755773384185418,-3.230392830259156,0.6677625666947264,0.29533613967427313,1,-1.4934093463608926,-0.08366957669669783,-0.5323088572958186
2020-10-20 00:00:00-04:00,0.6640252918740891,1.0019497739855123,1.977527112404054,0.24825271569391882,0.6343624217141316,0,-1.108737271925456,0.03525633273824029,-0.5331518517377104
2020-10-21 00:00:00-04:00,-0.5614005449761769,-1.225425836850266,-2.2273756108357783,-0.06789590361222253,-0.6089206237306973,0,-0.6641010804974635,-0.18788856191718656,-0.5950691529675283
2020-10-22 00:00:00-04:00,0.042337697067485254,0.6037382420436621,1.829164078893928,-0.226447412403251,-0.2583959189613761,0,-0.13890606301493974,0.16972064000323323,-0.5870411361549261
2020-10-23 00:00:00-04:00,-0.19751476868219486,-0.2398524657496801,-0.8435907077933422,-0.2701536725655699,0.5320828591906532,0,-0.4016545575136148,-0.11706977824360251,-0.5962908722214844
2020-10-26 00:00:00-04:00,-1.5408530132391753,-1.3433382445569806,-1.1034857788073005,-0.35947854494386117,-0.9755003801113941,0,-0.7806359087157321,-0.47571018114188796,-0.5956734665211966
2020-10-27 00:00:00-04:00,-2.440790976841014,-0.8999379636018388,0.44340028095514183,-0.5189885154414391,1.367676881722234,1,-1.7373797951578953,-1.2856503716814833,-0.716552040876907
2020-10-28 00:00:00-04:00,-2.060304492382067,0.38048648445894706,1.2804244480607858,-0.8676775953893074,0.24540507484498503,0,-2.190534888216633,-1.4744567062613292,-0.5716878655572263
2020-10-29 00:00:00-04:00,-0.3305910577909143,1.7297134345911527,1.3492269501322056,-1.32451183473893,-0.39647326432148444,0,-2.3009106849148666,-1.4885971217709144,-0.5064920613468199
2020-10-30 00:00:00-04:00,-3.678585948599305,-3.3479948908083905,-5.077708325399543,-1.8119722779435141,0.6087522212108945,0,-3.32983021503929,-2.05185003643725,-0.5124993570079468
2020-11-02 00:00:00-05:00,1.7843186374774322,5.462904586076737,8.810899476885128,-2.53391222540091,-0.7025313417913369,0,-2.368330063588423,-2.116140793049745,-0.31081549310558104
2020-11-03 00:00:00-05:00,0.3536877845932196,-1.4306308528842127,-6.89353543896095,-2.9610789765665304,-0.667393681275234,0,-1.5252890483649642,-1.7820099920350256,-0.28978489277965913
2020-11-04 00:00:00-05:00,7.21726888899095,6.86358110439773,8.294211957281943,-3.179924558343138,2.278083463436425,1,1.342563882736167,-0.23142719564783462,-0.28762209475421124
