Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-25 00:00:00-04:00,0.022260893825840324,-0.6726450787192854,-1.561446579593596,0.8660645024486259,-0.5042954295643564,0,-0.5260113135797987,0.8297026314155759,0.6527819142967446
2020-08-26 00:00:00-04:00,0.07419401179383664,0.051933117967996316,0.7245781966872816,0.6798044774677277,-0.014100395426358027,0,-0.29654552358834707,1.0775726463912356,0.5720055749357962
2020-08-27 00:00:00-04:00,-0.9859899451943751,-1.0601839569882117,-1.112117074956208,0.523237990114635,0.17249386116813742,0,-0.3477038098357067,1.1275619491854818,0.5717180111787045
2020-08-28 00:00:00-04:00,0.26954224088962536,1.2555321860840005,2.315716143072212,0.3533034481137155,-0.8941954691240181,0,-0.1985009359237134,1.7045960669577813,0.5007855368814429
2020-08-31 00:00:00-04:00,-1.1126086570613318,-1.3821508979509571,-2.6376830840349577,0.170514253020866,1.3290111225233612,1,-0.7779684799194372,1.2074253795893106,0.4909425731495759
2020-09-01 00:00:00-04:00,-0.09815723870172044,1.0144514183596114,2.3966023163105685,-0.09698492386863773,-0.5712372989942035,0,-0.81613507664436,0.8668733246069205,0.3360845243542359
2020-09-02 00:00:00-04:00,0.16628965655961256,0.264446895261333,-0.7500045230982784,-0.3457162582084399,-0.44416997187595586,0,-0.7869955804216882,0.5976927600650633,0.31463254077366376
2020-09-03 00:00:00-04:00,-1.9393353768196526,-2.105625033379265,-2.370071928640598,-0.5665539515307432,0.566016882514509,0,-1.0921489525432595,-0.30169445591712246,0.26017120710025743
2020-09-04 00:00:00-04:00,2.477877103749083,4.417212480568736,6.5228375139480015,-0.7728664507672668,0.13297567171492256,0,-0.4008615979918584,-0.07924476796725892,0.41782402450517553
2020-09-08 00:00:00-04:00,-1.4567864144182667,-3.9346635181673495,-8.351875998736086,-0.8526919095664364,0.03878098254132543,0,-0.5125133864642535,-0.4387717247185283,-0.4240379814018516
2020-09-09 00:00:00-04:00,-0.07619511390838145,1.3805913005098853,5.315254818677235,-0.9228764030643952,-0.5595470653149686,0,-0.5054857310217029,-0.889771824595343,-0.6163742792286095
2020-09-10 00:00:00-04:00,-0.7244811802457045,-0.6482860663373231,-2.028877366847208,-0.9493563509724436,-0.6475435227434772,0,-0.7898332683251903,-1.3709480667883025,-0.621832208239996
2020-09-11 00:00:00-04:00,0.8910767609262453,1.6155579411719498,2.263844007509273,-0.9892053342380648,0.12188610544752639,1,0.12487055013128613,-1.1114492894731132,-0.7187220655697537
2020-09-14 00:00:00-04:00,1.850165983192793,0.9590892222665477,-0.6564687189054021,-0.8624613478453349,0.2558142222503671,0,-0.07484564048156596,-0.5926349847727406,-0.701375322893019
2020-09-15 00:00:00-04:00,0.19435934703746005,-1.655806636155333,-2.614895858421881,-0.8258261504414172,-1.04928429661161,0,0.4681219221708347,-0.7338270853189899,-0.5652085573692034
2020-09-16 00:00:00-04:00,0.0,-0.19435934703746005,1.461447289117873,-0.6625756357644185,0.2704176130932287,1,0.49324598691255495,-0.8069768684477828,-0.6164482085489518
2020-09-17 00:00:00-04:00,0.7237194878292855,0.7237194878292855,0.9180788348667456,-0.48711391166463724,-0.08378717714191826,0,0.9742507304797645,-0.5597024060937094,-0.6175492543359076
2020-09-18 00:00:00-04:00,-0.5555555555555556,-1.2792750433848412,-2.0029945312141266,-0.23658199421770545,-0.2399988686786438,0,0.4945639210884685,-0.5094396194242302,-0.6189642089314239
2020-09-21 00:00:00-04:00,-2.256982330947393,-1.7014267753918373,-0.42215173200699607,-0.08901381306444636,2.359738586387996,0,-0.8351517419168256,-0.8881907887129,-0.6513902376867741
2020-09-22 00:00:00-04:00,0.7849403823465045,3.0419227132938973,4.743349488685735,-0.18657854602402937,-1.1417236991115456,0,-0.648625317315803,-0.8721463973954536,-0.422360185710792
2020-09-23 00:00:00-04:00,0.786384337340501,0.0014439549939964103,-3.040478758299901,-0.2458371483019526,0.5076107229511821,0,-0.3983077284135536,-0.7349390955613565,-0.47542248435074885
2020-09-24 00:00:00-04:00,-1.0803415523669326,-1.8667258897074337,-1.86816984470143,-0.2646047947097152,-0.17575893140270954,0,-0.972923907949385,-0.9437248098421805,-0.46495156849896485
2020-09-25 00:00:00-04:00,0.8494463900958718,1.9297879424628044,3.796513832170238,-0.38749223806840233,-0.2726189456208448,0,-0.5277746738613424,-0.6121215832914111,-0.456625677052429
2020-09-28 00:00:00-04:00,2.286224906538914,1.4367785164430422,-0.49300942601976216,-0.4457224680989618,0.10657129655682425,0,0.9574051057230675,-0.24566588921484014,-0.503704344496195
2020-09-29 00:00:00-04:00,-1.294018511814203,-3.580243418353117,-5.017021934796159,-0.22629886017000175,-0.8661075344164019,0,0.26766752447115266,-0.27976326959926806,-0.42650577901055037
2020-09-30 00:00:00-04:00,-1.348229093924581,-0.05421058211037799,3.526032836242739,-0.14685901644585672,0.07964926175286755,1,-0.425916100159458,-0.5119113454562875,-0.3476697975290368
2020-10-01 00:00:00-04:00,-0.007557962428631405,1.3406711314959494,1.3948817136063274,-0.19236296829119726,-0.47289956144569467,0,-0.07828870640040834,-0.5437080533180152,-0.37996741823523394
2020-10-02 00:00:00-04:00,-0.5285788620074452,-0.5210208995788138,-1.8616920310747633,-0.16138450474456667,-0.6253759236169704,1,-0.5210327256339216,-0.28059777331440483,-0.38230426353733327
2020-10-05 00:00:00-04:00,0.28088543837947555,0.8094643003869207,1.3304851999657346,-0.24802315034215314,2.3555816155182043,1,-1.1475955177388888,-0.6783222913259546,-0.44415749691484474
2020-10-06 00:00:00-04:00,-0.6358906569780484,-0.9167760953575239,-1.7262403957444445,-0.4353106649316313,-0.021986952819034806,0,-0.93868434804487,-0.5270938747222012,-0.47102001357287143
2020-10-07 00:00:00-04:00,0.8913593005554938,1.527249957533542,2.444026052891066,-0.5894346946440316,-1.1789286551130291,0,-0.22263285448301975,-0.34984586226608866,-0.44850165316986396
2020-10-08 00:00:00-04:00,0.3926635212719722,-0.49869577928352166,-2.025945736817064,-0.6066598807517327,-0.4405009039607614,0,-0.09352185515402671,-0.1418631616234448,-0.4648798637046117
2020-10-09 00:00:00-04:00,-0.6543776887232209,-1.0470412099951931,-0.5483454307116715,-0.6155292236190164,-0.02338742434805973,0,-0.1344802651999492,-0.4281643904389027,-0.47759892458818964
2020-10-12 00:00:00-04:00,-0.21199180452391667,0.44238588419930425,1.4894270941944974,-0.60704510354285,0.4394653433369768,0,-0.2934578299014338,-0.8007927364822062,-0.47793125719541485
2020-10-13 00:00:00-04:00,0.6449095789419454,0.8569013834658621,0.41451549926655784,-0.5971473884282172,-0.681838314277184,0,0.12142673931753838,-0.7197092722896439,-0.48048857497613756
