Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-25 00:00:00-04:00,-0.5215799179635023,-0.3558841571181277,-0.331994988134266,-2.8052923961402225,-0.46318413851577445,0,-0.2473298352611487,-1.6957632538846228,2.6653644906412874
2020-08-26 00:00:00-04:00,0.6911556142203039,1.2127355321838063,1.568619689301934,-2.634735242847362,0.8131704441405014,1,0.07022090378138704,-1.7275060517947458,2.58483889236094
2020-08-27 00:00:00-04:00,0.09467197901455751,-0.5964836352057464,-1.8092191673895526,-2.394182362503083,-0.0578798192400106,0,-0.24719637969169778,-1.6366303010360315,2.561805940892116
2020-08-28 00:00:00-04:00,-0.21282037031141854,-0.307492349325976,0.2889912858797704,-2.230462131830732,-0.7762310971774617,0,-0.2708256968415554,-1.8544777472748846,2.5617051840512777
2020-08-31 00:00:00-04:00,0.047421809513200144,0.26024217982461867,0.5677345291505946,-2.0413994096407486,0.5318794586277464,0,-0.19994585183617092,-1.8651033119178086,2.561786794824253
2020-09-01 00:00:00-04:00,-0.45006086628940695,-0.4974826758026071,-0.7577248556272258,-1.8362436156716153,0.07782904105052471,0,-0.17602358819451686,-2.066500117813156,2.474828752185077
2020-09-02 00:00:00-04:00,0.9279133740545064,1.3779742403439132,1.8754569161465202,-1.5981044100938622,0.5392245786663493,0,-0.09772851744933786,-1.850109511424546,2.464562229478291
2020-09-03 00:00:00-04:00,-3.4653413122503363,-4.393254686304843,-5.771228926648757,-1.373240499849683,0.585816275301867,0,-1.2848144325371003,-2.42960377493864,2.4863164151654047
2020-09-04 00:00:00-04:00,-0.31747211918690776,3.1478691930634284,7.541123879368271,-1.3145099903378759,-0.4188344748489066,0,-1.3185731190342633,-2.37905537536038,2.6542022442119015
2020-09-08 00:00:00-04:00,-2.0088160989704646,-1.6913439797835568,-4.839213172846986,-1.2706641169846595,-0.5451843453004476,0,-1.9794575987260838,-2.7144683860659984,1.586576369448034
2020-09-09 00:00:00-04:00,0.3249911990045439,2.3338072979750084,4.025151277758566,-1.316926525107945,-0.6222582012833016,0,-1.7342527378636645,-2.5311745227686466,1.4530696322694265
2020-09-10 00:00:00-04:00,-1.3954374945676766,-1.7204286935722206,-4.054235991547229,-1.3386485885935566,0.030174981140147026,1,-2.4649051700597995,-2.942923857174357,1.4463193278254631
2020-09-11 00:00:00-04:00,0.7834109906045007,2.1788484851721774,3.899277178744398,-1.454097006290652,-0.45983916074242237,0,-1.1000983274238123,-1.2968594356199206,1.3426077771779699
2020-09-14 00:00:00-04:00,1.2286736593639567,0.44526266875945597,-1.7335858164127216,-1.5120226771544512,-0.3671198162483725,1,-0.597952073372585,-1.0539173223155947,1.3571668504253134
2020-09-15 00:00:00-04:00,0.5697456718970857,-0.658927987466871,-1.104190656226327,-1.498747886527382,-0.25118827206349514,1,0.26716298145361916,-0.8353885816414389,1.3879961493284076
2020-09-16 00:00:00-04:00,-0.4433582990204501,-1.0131039709175358,-0.3541759834506648,-1.3422673342705498,0.5146804150550759,1,0.00875057316152119,-0.8615284009619304,1.3817141196417753
2020-09-17 00:00:00-04:00,-0.12370813158503824,0.31965016743541186,1.3327541383529478,-1.2328510005459494,-0.35479033245326375,0,0.44059018641772707,-0.8416995534093085,1.3824991780937348
2020-09-18 00:00:00-04:00,-1.3871415417486508,-1.2634334101636124,-1.5830835775990244,-1.0437891195334768,2.2414016102476593,0,-0.2898277638945023,-1.187102977021229,1.3698160622054387
2020-09-21 00:00:00-04:00,-1.9341975921202736,-0.5470560503716229,0.7163773597919896,-0.9544861814114882,-1.008126655726203,0,-1.326669931544809,-1.4378714384058568,1.3606356844824672
2020-09-22 00:00:00-04:00,0.7172043119031555,2.6514019040234293,3.198457954395052,-1.0393623387339144,-1.0593006498174289,0,-1.2795340540910878,-1.3165354858615383,1.3874147184384449
2020-09-23 00:00:00-04:00,-2.6449564742082443,-3.3621607861114,-6.01356269013483,-1.1302741129744085,0.8234930958306904,1,-1.991489559027196,-1.6119826001177657,1.2799160543844765
2020-09-24 00:00:00-04:00,-1.1233369791337198,1.5216194950745245,4.883780281185924,-1.3265776912284388,0.434229258761403,0,-2.306590443255525,-1.8560866946301846,1.3804886905994778
2020-09-25 00:00:00-04:00,1.5852395389350353,2.708576518068755,1.1869570229942303,-1.5550630389176485,-0.7643126264947854,0,-1.3671363069672082,-1.6580004265838961,1.3597672746239307
2020-09-28 00:00:00-04:00,1.7685477305247266,0.18330819158969125,-2.525268326479064,-1.6194257366105032,-0.013464619549561567,0,-0.1548422968512712,-1.3899455376420513,1.4062673040980858
2020-09-29 00:00:00-04:00,-0.17890735796723448,-1.947455088491961,-2.130763280081652,-1.481449239131266,-0.9301241455078042,0,-0.4512955123121058,-1.4210918595080255,1.4785310180700773
2020-09-30 00:00:00-04:00,0.8448418009529418,1.0237491589201764,2.971204247412137,-1.3961688118942965,1.423511938260139,1,0.732449657469526,-1.242408262172526,1.408836673684466
2020-10-01 00:00:00-04:00,-0.5892718129313629,-1.4341136138843047,-2.4578627728044813,-1.1113681435793146,-0.709786230702557,0,0.9172113945653831,-1.4515923040084906,1.392549086059248
2020-10-02 00:00:00-04:00,-1.365997130804716,-0.7767253178733532,0.6573882960109515,-0.7696991645390546,0.27974877934821635,0,-0.08192428640816084,-1.1535186498794965,1.387751462380012
2020-10-05 00:00:00-04:00,0.7839084474976575,2.1499055783023735,2.926630896175727,-0.6482580299772509,0.08807116628625983,0,-0.40500472964315387,-0.9987849283880561,1.322183869420443
2020-10-06 00:00:00-04:00,0.0,-0.7839084474976575,-2.933814025800031,-0.6049251066737426,-0.016418354324986326,0,-0.3457353214107587,-0.7085217586475056,1.341912877257536
2020-10-07 00:00:00-04:00,2.1519326394124616,2.1519326394124616,2.935841086910119,-0.5833132374428168,-0.8089359253245453,0,0.08365719432909252,-0.44539364639617723,1.313558276769014
2020-10-08 00:00:00-04:00,0.9898513729412519,-1.1620812664712097,-3.3140139058836713,-0.5084827584962324,-0.3311888794232994,1,0.6167195848812494,-0.08948939049128966,1.3989523358344422
2020-10-09 00:00:00-04:00,0.1507946112615111,-0.8390567616797409,0.3230245047914688,-0.3713312879254047,-0.5096033955628878,1,1.1409703373440108,-0.18407418234972142,1.4202474801541665
2020-10-12 00:00:00-04:00,1.279787893053458,1.128993281791947,1.9680500434716879,-0.1283349551305208,0.8248911147137086,1,1.3112851482868484,-0.17651328072868305,1.4000839219481032
2020-10-13 00:00:00-04:00,-1.3627399531529263,-2.6425278462063844,-3.7715211279983314,0.14776827413244345,-0.07819930008228229,0,0.8372483219758722,-0.46438793966279845,1.343472500784117
2020-10-14 00:00:00-04:00,0.20095502823207353,1.5636949813849998,4.206222827591384,0.3661381257119351,-0.8638565399381071,0,0.18193983756154303,-0.3692935182229365,1.3577107672024062
