Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-25 00:00:00-04:00,-0.8203624578739028,-2.016386587916127,1.9408360025820937,1.8033873857486558,-1.2435599283779317,0,1.8263752648956648,3.8500733270795715,0.22539863793396966
2020-08-26 00:00:00-04:00,1.3598941405575784,2.1802565984314812,4.196643186347608,1.865090732025321,-0.7765895547082314,0,2.1506831737322694,3.7601748904359704,0.2050955052787162
2020-08-27 00:00:00-04:00,-1.1954359970376038,-2.555330137595182,-4.735586736026663,1.9999682096643798,-0.2395253049609094,0,1.2611927226802058,3.3713211783465744,0.2069904914790012
2020-08-28 00:00:00-04:00,-0.1619929746165619,1.033443022421042,3.588773160016224,1.9761093588863092,0.4986590431241631,1,-0.03989223591265474,1.8342595087965288,0.23535393389446996
2020-08-31 00:00:00-04:00,3.3912317346450203,3.553224709261582,2.51978168684054,1.7786841788933379,0.4889832669013891,0,0.49024810566087346,1.9569655700111108,0.22210711411784126
2020-09-01 00:00:00-04:00,3.983259109309319,0.5920273746642986,-2.9611973345972835,1.6907308865781099,-1.0624016085968226,0,1.699579238854318,2.4364217256232528,0.2412464110126574
2020-09-02 00:00:00-04:00,-2.0718664175171733,-6.055125526826492,-6.647152901490791,1.8384050416419875,0.8231891384421639,1,0.8132589254037378,2.0716850716547,0.3168603072740813
2020-09-03 00:00:00-04:00,-8.006065908937684,-5.934199491420511,0.12092603540598112,1.8148651117352035,0.7359388944074075,0,-0.9301187371304822,0.4419435234947766,0.3355865359347573
2020-09-04 00:00:00-04:00,0.06617813475195439,8.072244043689638,14.006443535110149,1.5394199699110966,0.7474988379053203,0,-0.8763006647570085,0.7542118645917387,0.8686215700297097
2020-09-08 00:00:00-04:00,-6.729500622354342,-6.795678757106296,-14.867922800795935,1.246136893271738,-0.9968165654727845,0,-3.1866785995615556,-0.3229712952426965,0.6522775786355139
2020-09-09 00:00:00-04:00,3.988666317717263,10.718166940071605,17.5138456971779,0.49109524603152793,-0.7942944998029651,0,-3.1855714021198662,0.5580941547043646,1.0514595061080452
2020-09-10 00:00:00-04:00,-3.2645835331989357,-7.253249850916198,-17.971416790987803,-0.38494874769086795,-0.017029350062450984,1,-3.444910471055679,-0.28093147800634277,1.1368195169770514
2020-09-11 00:00:00-04:00,-1.3128847698381525,1.9516987633607832,9.204948614276981,-1.2230493606134205,-0.12804214809619505,0,-1.9145653318819205,-0.6541044903223531,1.2094595933017616
2020-09-14 00:00:00-04:00,2.9999932820362423,4.312878051874395,2.361179288513612,-1.6008459272932356,-0.7645797842349938,0,-1.2530152957154852,-0.28472765051863747,1.2301929853341287
2020-09-15 00:00:00-04:00,0.15603751059453994,-2.8439557714417023,-7.156833823316097,-1.8664133559813503,0.8244686410631002,1,0.46157646792449686,-0.23321951378856617,1.2767297826050898
2020-09-16 00:00:00-04:00,-2.9513528152659996,-3.1073903258605395,-0.26343455441883723,-1.7508138247230398,-0.5806020041043155,0,-1.2028884233922925,-0.6974207044497356,1.2690246737783677
2020-09-17 00:00:00-04:00,-1.5963782764936556,1.354974538772344,4.4623648646328835,-1.9521755771777964,0.3364714981923764,0,-0.801497602456559,-0.9021224845202762,1.3212819041143353
2020-09-18 00:00:00-04:00,-3.172010022993496,-1.5756317464998406,-2.9306062852721846,-2.0362242071466867,1.6896215187767762,0,-1.2475411181182896,-1.519104046993737,1.3276014348675438
2020-09-21 00:00:00-04:00,3.03257438082801,6.2045844038215066,7.780216150321348,-2.1431953874159673,-1.037629076152371,0,-1.240192629480079,-1.742593872050261,1.3867151457449278
2020-09-22 00:00:00-04:00,1.571588487485426,-1.4609858933425839,-7.66557029716409,-2.2225663910839586,-0.2947522048805562,0,-0.9117532437109247,-1.7022962281933744,1.4336137980356753
2020-09-23 00:00:00-04:00,-4.194616718110591,-5.766205205596018,-4.305219312253434,-2.23270578519489,-0.6227001131666554,0,-1.2136620635274302,-2.073081792576506,1.3540182181172364
2020-09-24 00:00:00-04:00,1.0268813213828611,5.2214980394934525,10.98770324508947,-2.259841011583049,0.2255112674882478,1,-0.5934609004036391,-2.107670133333152,1.4828184918172798
2020-09-25 00:00:00-04:00,3.751623919432824,2.724742598049963,-2.4967554414434896,-2.145694111709908,-0.4154478486545289,0,1.1144351502289875,-1.5822872882442993,1.4845549595750813
2020-09-28 00:00:00-04:00,2.3868953055323816,-1.3647286139004424,-4.089471211950405,-1.7448876475492925,-0.3456908839196065,1,0.9540499096289878,-1.300981597416157,1.5682926084876987
2020-09-29 00:00:00-04:00,-0.7567896330616128,-3.1436849385939944,-1.778956324693552,-1.403609413604277,-0.9199067798824179,1,0.3710435035553727,-1.7543271580883457,1.5961337855713313
2020-09-30 00:00:00-04:00,1.5075801557198394,2.264369788781452,5.408054727375447,-1.1238933642388003,1.170548042314526,1,1.8500596552966737,-2.0125651205398896,1.5676914963700341
2020-10-01 00:00:00-04:00,0.8462178934217168,-0.6613622622981226,-2.9257320510795743,-0.5064729237162493,-0.6504387587977909,0,1.8029768334700818,-1.6970540554128875,1.5733178269609516
2020-10-02 00:00:00-04:00,-3.228024988675927,-4.074242882097644,-3.4128806197995214,0.06167478304256061,0.6158317206849401,0,0.03494318277809878,-1.1307273421996076,1.5468462403244234
2020-10-05 00:00:00-04:00,3.079106640554357,6.307131629230284,10.381374511327927,0.18741307742082,-0.8838832918649007,0,0.2006730897776987,-0.7853703123075336,1.6426826071573035
2020-10-06 00:00:00-04:00,-2.8669555490023892,-5.946062189556747,-12.25319381878703,0.31082707144123767,1.4178905925740528,0,-0.3240722922535213,-0.2960656221124615,1.698376163591972
2020-10-07 00:00:00-04:00,1.6967128228342927,4.563668371836682,10.509730561393429,0.2636458023624902,-1.27776394908914,0,-0.27906663642233875,-0.5672674500193046,1.7708688968481017
2020-10-08 00:00:00-04:00,-0.09558526952875607,-1.7922980923630487,-6.355966464199731,0.2557435417121274,-0.5097015095501177,1,-0.5050664039978134,-0.17305510363157353,1.7717123483800012
2020-10-09 00:00:00-04:00,1.7395945576603,1.835179827189056,3.6274779195521045,0.15394378325897676,0.49217715668737844,1,0.7255742290054557,0.2113464886118366,1.772036910351938
2020-10-12 00:00:00-04:00,6.3520474579409205,4.612452900280621,2.777273073091565,0.2797991715354214,3.9662232425320987,0,1.525851407095323,0.6283083010120716,1.7681509854053372
2020-10-13 00:00:00-04:00,-2.6527341465070813,-9.004781604448002,-13.617234504728623,0.5419674517964054,0.164168551250865,0,1.5832028029112482,0.25731129241033973,2.0284112029192474
2020-10-14 00:00:00-04:00,0.07433356484240804,2.7270677113494894,11.731849315797492,0.8464361055970342,-1.3515092987806085,0,1.1674354714080994,0.6581892309208355,2.0789123409527153
2020-10-15 00:00:00-04:00,-0.39608506685755657,-0.4704186316999646,-3.1974863430494542,1.0251669157272554,-0.8467585866907867,0,1.090295373282065,0.8199179768927577,2.0558050180351906
2020-10-16 00:00:00-04:00,-1.4000582581132583,-1.0039731912557017,-0.5335545595557372,1.1714745246044018,-0.031562197923402244,0,0.30124626037564706,1.0655173520885182,2.06059506551163
2020-10-19 00:00:00-04:00,-2.5541930096422107,-1.1541347515289524,-0.15016156027325067,1.1252223446778078,0.027817795738030268,0,-1.773894827976258,0.324483481808269,1.8996955937996802
2020-10-20 00:00:00-04:00,1.319188597855255,3.873381607497466,5.027516359026418,0.6652652533343248,-0.013443318022868663,0,-0.8475057976528567,0.2923648126574182,1.963335348897975
2020-10-21 00:00:00-04:00,-0.5446280172885252,-1.8638166151437803,-5.737198222641246,0.43214878950254515,-0.9169008306432623,0,-0.9936647096732495,0.7835685829848528,1.940854522112938
2020-10-22 00:00:00-04:00,-0.9583232780672136,-0.41369526077868846,1.4501213543650917,0.11803381597366294,0.2867950590010457,1,-1.1262312135781343,0.5205619243499551,1.91605818700775
2020-10-23 00:00:00-04:00,-0.6133888885016868,0.3449343895655268,0.7586296503442153,-0.20003134139392503,-0.6628828781201868,0,-0.9399165609190594,-0.031477474853384105,1.9126701290049481
2020-10-26 00:00:00-04:00,0.008691364977183987,0.6220802534788709,0.27714586391334406,-0.417109907402722,0.9331731149221861,1,-0.3208340865165165,-0.32343330674546794,1.9143899632892034
2020-10-27 00:00:00-04:00,1.3472400167717304,1.3385486517945464,0.7164683983156755,-0.46138510243701364,-0.6178688186128344,0,-0.31414571526117835,-0.0631436828380391,1.1349161218605337
2020-10-28 00:00:00-04:00,-4.6312099082452844,-5.978449925017015,-7.316998576811562,-0.5328531243220861,1.534389680559476,0,-1.30705466195901,-0.8213741534015444,1.1038347690587935
2020-10-29 00:00:00-04:00,3.70502027621128,8.336230184456564,14.31468010947358,-0.742842777058014,-0.060729296567737304,0,-0.21602911921118148,-0.48744891491687903,1.269548015981845
2020-10-30 00:00:00-04:00,-5.601803683724955,-9.306823959936235,-17.6430541443928,-0.7457482201114872,0.7794399826289345,0,-1.433817886161397,-0.7845850794950535,1.3666801473980457
