Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-25 00:00:00-04:00,0.7513459449355018,-0.8260931611916293,-2.416969097746974,-0.396124154499059,-0.9113509651899466,0,-0.1643666696617801,-0.6869593961505409,-0.6527850262087211
2020-08-26 00:00:00-04:00,1.3365431652262563,0.5851972202907545,1.4112903814823838,-0.36767429390624784,0.06193685722260397,0,0.3007160897268518,-0.056281622165775924,-0.6860988912872278
2020-08-27 00:00:00-04:00,-2.5134622420313852,-3.8500054072576413,-4.435202627548396,-0.3031264135329068,0.9410889130369406,0,-0.13341221021105112,-0.3439331287445466,-0.7158347685949918
2020-08-28 00:00:00-04:00,0.8638499378417192,3.3773121798731043,7.227317587130745,-0.2953933146624176,-0.6378264470608724,0,0.07582654581040305,0.1385953457857562,-0.7417024047949927
2020-08-31 00:00:00-04:00,-1.3940467021921592,-2.2578966400338785,-5.635208819906983,-0.28497793362342666,0.027835752004612867,0,-0.627913868170379,-0.5680924837434581,-0.7646686107614399
2020-09-01 00:00:00-04:00,3.3994434222851337,4.793490124477293,7.051386764511172,-0.35006836958403226,0.241489305157211,0,-0.014116419667427075,-0.24156720885519437,-0.7548292481902128
2020-09-02 00:00:00-04:00,2.9955988293332845,-0.40384459295184927,-5.1973347174291415,-0.3280669287946774,0.7354648947013334,0,0.3782611604355004,0.2545568166915368,-0.7140839707625921
2020-09-03 00:00:00-04:00,-5.6036617878586,-8.599260617191884,-8.195416024240036,-0.27013842391158127,0.6651148815720798,0,-0.39389256573533993,-0.5935698802181999,-0.6508323092441527
2020-09-04 00:00:00-04:00,-2.3234619006595496,3.2801998871990508,11.879460504390934,-0.29059884179717,-0.24364329441703428,0,-1.1392445459968743,-0.797934244542461,-0.3769539118280509
2020-09-08 00:00:00-04:00,-5.462420919205141,-3.1389590185455916,-6.419158905744642,-0.4319939044879505,0.42547677415544405,0,-2.081665361199919,-1.517670061309057,-0.49167729420392364
2020-09-09 00:00:00-04:00,3.4604654933910153,8.922886412596156,12.061845431141748,-0.6867057691771831,-1.1010478575229856,0,-2.0687413538680857,-0.9206742456892529,-0.306824966327143
2020-09-10 00:00:00-04:00,-0.659473968926881,-4.119939462317896,-13.042825874914053,-0.995408686654034,-0.5743349100333645,1,-2.8463517253565236,-1.4918359930377187,-0.243335472141159
2020-09-11 00:00:00-04:00,0.6246547023649944,1.2841286712918754,5.404068133609772,-1.4181690945141434,-0.1563149235377421,1,-1.4518855192521496,-1.409474948789605,-0.24134593652990668
2020-09-14 00:00:00-04:00,2.424642155069476,1.7999874527044815,0.5158587814126061,-1.567097957263228,-0.47501247967767296,0,-0.3567403462394464,-0.9633000760489665,-0.3082582129257933
2020-09-15 00:00:00-04:00,0.6278055559992971,-1.7968365990701787,-3.59682405177466,-1.5521451647431952,0.3586651099165277,1,1.1651553425367402,-1.1436343201563086,-0.2698444100377531
2020-09-16 00:00:00-04:00,-2.1255733687937965,-2.7533789247930938,-0.9565423257229151,-1.2671849963994315,0.5946755061191223,0,-0.1925295031141777,-1.3810242308218805,-0.26879257308942006
2020-09-17 00:00:00-04:00,1.2031531976155687,3.3287265664093653,6.082105491202459,-1.1904789915484086,-0.31366434833753454,0,0.2535001433351583,-1.144278027862718,-0.23771086772461186
2020-09-18 00:00:00-04:00,-0.10907764808124215,-1.3122308456968108,-4.640957412106176,-1.0559027825469238,-0.1305450748866933,0,0.07678852594007425,-1.060189837965925,-0.22942136495469517
2020-09-21 00:00:00-04:00,-1.0154517658695226,-0.9063741177882805,0.40585672790853033,-0.9581098511680447,-0.7414870836353918,0,-0.7312262486384835,-1.1938672792163305,-0.2457574227813849
2020-09-22 00:00:00-04:00,0.5570543400588358,1.5725061059283583,2.4788802237166387,-0.9917256051397273,0.8424515412794855,1,-0.7475730322470329,-1.3265205739317407,-0.2517466141227999
