Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-08-25 00:00:00-04:00,1.0944299157574329,2.781594870321447,4.727290520110673,-0.2851381187763639,-0.8645767164091204,0,-0.641792757796225,0.2667178838858371,0.9117726740663935
2020-08-26 00:00:00-04:00,-1.088963317075477,-2.18339323283291,-4.964988103154357,-0.4643845000222187,1.223003511509,1,-0.8339779069662703,-0.36399573912420713,0.8794241833926202
2020-08-27 00:00:00-04:00,0.9228590315643687,2.011822348639846,4.195215581472755,-0.6308215986924667,-0.6913148599204768,0,-0.3646898641310549,-0.10203813369113157,0.8995958581775277
2020-08-28 00:00:00-04:00,0.8662804798656091,-0.05657855169875958,-2.0684009003386055,-0.7073148884443626,0.32860976968443084,0,-0.18288434999391107,0.21666793889170916,0.9096263463451784
2020-08-31 00:00:00-04:00,-0.5789420717749263,-1.4452225516405353,-1.3886439999417757,-0.7697166085743823,0.8529182678487133,0,0.157245805038393,0.05280472316206623,0.8237318573634617
2020-09-01 00:00:00-04:00,0.08959293260642012,0.6685350043813464,2.1137575560218815,-0.7352132404648833,-1.004471882081157,0,-0.14604887123481225,0.014047416070389587,0.5045999920941859
2020-09-02 00:00:00-04:00,2.36870965224638,2.2791167196399598,1.6105817152586135,-0.7696603956715057,0.13378090084973174,0,0.9100322042587706,-0.03214720233294546,0.49480500928042775
2020-09-03 00:00:00-04:00,-1.2521984609977912,-3.6209081132441714,-5.900024832884132,-0.5479576373705771,0.5637466000983032,0,0.2361844730001494,-0.3652724524517244,0.5783262486533585
2020-09-04 00:00:00-04:00,-1.3376252429019586,-0.08542678190416741,3.535481331340004,-0.45397915665442923,-0.6534793904888707,0,-0.4322602074285217,-0.78778962217468,0.5836205077305578
2020-09-08 00:00:00-04:00,-1.5224287369224698,-0.18480349402051122,-0.0993767121163438,-0.48000293865854315,-0.3643261143408589,0,-0.7162360584185112,-1.1823701120886638,-0.2268950870199533
2020-09-09 00:00:00-04:00,1.5524703958262396,3.074899132748709,3.2597026267692204,-0.5346818993822936,-0.46009126499293296,0,-0.28302254158083295,-0.7009848327830094,-0.1843352688483812
2020-09-10 00:00:00-04:00,-2.3780617178670083,-3.930532113693248,-7.005431246441957,-0.5329856471174238,0.050640514239782816,1,-1.677513257645274,-1.510622227207328,-0.15440409229728477
2020-09-11 00:00:00-04:00,-0.6164349279967348,1.7616267898702733,5.692158903563522,-0.7955110717164044,0.3926870877589931,0,-1.4928702281259294,-1.5780618234809247,-0.1341112819667157
2020-09-14 00:00:00-04:00,2.351722921941371,2.968157849938106,1.2065310600678325,-1.001559467241084,-0.986577988080695,0,-0.41355090450018417,-1.2876919303831997,-0.1272559115790271
2020-09-15 00:00:00-04:00,-0.4342737255767255,-2.7859966475180964,-5.754154497456202,-0.971005707033288,-0.516809628945148,1,-0.0826873691776979,-1.1888361398131346,-0.05092669435505859
2020-09-16 00:00:00-04:00,-0.23109387183910857,0.20317985373761693,2.9891765012557134,-0.871600447563465,2.5174294670879562,1,-0.6143868984613152,-1.0220449498295372,-0.047088622309673506
2020-09-17 00:00:00-04:00,-0.5024095160813133,-0.2713156442422048,-0.4744954979798217,-0.9179232299785558,-0.758622362993145,0,-0.042937725749159335,-1.0324243328193137,-0.047760309113398104
2020-09-18 00:00:00-04:00,0.9967973152116355,1.4992068312929487,1.7705224755351536,-0.8260475213282775,1.0115018408669596,0,0.44912467667501554,-0.7326949143825598,-0.08316521371109468
2020-09-21 00:00:00-04:00,-2.866707904884815,-3.8635052200964504,-5.3627120513893995,-0.6487981872183617,0.01880573945466677,0,-1.121511746878467,-1.303517023991802,-0.20418955043774892
2020-09-22 00:00:00-04:00,-1.6477680250451587,1.2189398798396562,5.082445099936106,-0.788905311085669,-0.6179159416145128,0,-1.4778247868266852,-1.2964075434421685,-0.15525360059184637
2020-09-23 00:00:00-04:00,-0.7204458530252543,0.9273221720199044,-0.2916177078197518,-1.015381885016694,0.18988662934888573,0,-1.6194707938621988,-1.6150322068246339,-0.2710278064380069
2020-09-24 00:00:00-04:00,0.17800614026786352,0.8984519932931179,-0.028870178726786544,-1.2427617742381125,-0.6052241728669254,0,-1.4229517972286083,-1.391770779242529,-0.276323967363051
2020-09-25 00:00:00-04:00,3.362232753113817,3.1842266128459538,2.2857746195528357,-1.4446911786106673,-0.4407846090716039,1,-0.7453007399270526,-0.9650844472358523,-0.32543425443876056
2020-09-28 00:00:00-04:00,0.2413297182600495,-3.1209030348537676,-6.305129647699721,-1.5280132192504468,-0.05673843468542954,1,0.2021901924601887,-1.0771035443494061,-0.16343646245967314
2020-09-29 00:00:00-04:00,0.30337411981051193,0.062044401550462425,3.18294743640423,-1.3752756889653979,-0.7553143327865145,0,0.8084242121719558,-0.9176482460720362,-0.16310591006536035
2020-09-30 00:00:00-04:00,2.505370265922479,2.201996146111967,2.1399517445615044,-1.1011758042998827,1.7283366677578853,1,1.8210447375166359,-0.4801279272892626,-0.19693694874888107
2020-10-01 00:00:00-04:00,0.41695519513403495,-2.088415070788444,-4.290411216900411,-0.6414004202903568,-0.5901269040273149,0,1.8977962019352883,-0.8340811689800853,-0.17211600071202046
2020-10-02 00:00:00-04:00,-0.3481477881589658,-0.7651029832930007,1.3233120874954432,-0.12760406433753804,-0.44061313108504874,0,0.7399657335604616,-0.6673590960986023,-0.17411455849635946
2020-10-05 00:00:00-04:00,1.9776775182286856,2.3258253063876513,3.090928289680652,0.11240920946867196,-0.7495988631142182,0,1.2786096975722447,-0.049830129982448006,-0.2711558820650416
2020-10-06 00:00:00-04:00,-1.1629447771100554,-3.140622295338741,-5.466447601726392,0.419232262895373,0.8130717102482079,1,0.8161402123264991,0.019509487746046734,-0.21874046440258652
2020-10-07 00:00:00-04:00,2.773079257044589,3.936024034154644,7.076646329493386,0.6114880223148383,-0.02128551752602448,0,0.8975526552930534,0.24865309699143062,-0.3141296710173854
2020-10-08 00:00:00-04:00,-0.23515322476234568,-3.0082324818069344,-6.944256515961579,0.8062683367072461,-0.5679673533407334,0,0.6945882140440897,0.6721661494850393,-0.3285826004648086
2020-10-09 00:00:00-04:00,1.6841657158896348,1.9193189406519804,4.927551422458915,0.9137328884588959,-0.1808675030797255,0,1.327849614826128,1.1285889998089151,-0.3643327449511076
2020-10-12 00:00:00-04:00,0.6497073812629256,-1.0344583346267093,-2.9537772752786897,1.1314761736797923,0.23399410905173296,0,0.9152499831088291,0.7931235214259662,-0.33838044132486667
2020-10-13 00:00:00-04:00,0.43944250571181115,-0.21026487555111445,0.8241934590755948,1.2834509209316598,0.08366869048361596,0,1.422241550437566,0.9672069246199922,-0.33590595666919404
2020-10-14 00:00:00-04:00,-2.8875775003887814,-3.3270200061005926,-3.1167551305494783,1.540008843323718,1.1242505510258767,0,-0.32810882652416096,0.4343591074158438,-0.3554621068393506
2020-10-15 00:00:00-04:00,0.8451091784425118,3.732686678831293,7.059706684931886,1.4189811604644023,-0.7274282365653819,0,-0.0029581362819118976,0.6981702108890572,-0.2145755917530355
2020-10-16 00:00:00-04:00,1.6421659848235002,0.7970568063809884,-2.9356298724503045,1.3546780668146163,-0.07793992750584651,0,-0.015495419569420433,0.8243278020132545,-0.2087610562064995
2020-10-19 00:00:00-04:00,-1.7217473166036354,-3.363913301427136,-4.160970107808124,1.2745802642668047,-0.6444131340141319,0,-0.7303754357767167,1.058535869386109,-0.20185397870006794
2020-10-20 00:00:00-04:00,-0.24979950830040035,1.4719478083032351,4.835861109730371,0.992534257666994,-0.5498434474803741,1,-0.9336781608691049,1.344283020988228,-0.15866207304980104
2020-10-21 00:00:00-04:00,-0.1917073440378428,0.05809216426255756,-1.4138556440406775,0.6332105865710613,-0.0033595378191017935,1,-0.11689003101028392,1.4528704173919456,-0.16820566262463102
2020-10-22 00:00:00-04:00,0.9107975928100106,1.1025049368478534,1.0444127725852959,0.4753059364711532,-0.18969933591696322,0,-0.09719253544774374,1.60280890159599,-0.16785340857236986
2020-10-23 00:00:00-04:00,1.4951086695789502,0.5843110767689396,-0.5181938600789139,0.30835789601806746,0.08197942156066601,0,-0.14097221649122355,1.2298322388921243,-0.22904397838198295
2020-10-26 00:00:00-04:00,-2.280706094142562,-3.7758147637215123,-4.3601258404904515,0.15979035799569816,-0.10395182565662858,0,-0.31282375601278933,0.7197290706791203,-0.20565818602834834
2020-10-27 00:00:00-04:00,-0.7893242637442726,1.4913818303982895,5.267196594119802,0.01609770714736254,-0.1380802731625977,0,-0.47532308282623204,0.5044152784771111,-0.1276379636239778
2020-10-28 00:00:00-04:00,-3.903156001333523,-3.1138317375892504,-4.60521356798754,-0.1480918060846887,0.5626421239129938,0,-1.5864800861492145,-0.7177825481193906,-0.11514371850123255
2020-10-29 00:00:00-04:00,-1.4025988353682264,2.5005571659652968,5.614388903554547,-0.4733571589082042,-0.1673427717488982,0,-2.246038883619845,-1.0498683979301398,0.13252818903589
