Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-02 00:00:00-05:00,0.9887912484113869,1.1305384362547337,0.6208694632414185,-0.9429579832487639,-0.07704683471663754,0,2.1856939413338257,-1.3197667474800425,2.106890999391884
2019-01-03 00:00:00-05:00,-2.848397287310154,-3.837188535721541,-4.967726971976274,-0.2675820855939884,0.37956914983563994,0,-0.9586336865152807,-2.069553462561125,2.0474180101378088
2019-01-04 00:00:00-05:00,5.378615620022146,8.2270129073323,12.064201443053841,-0.27425099418845694,0.21259883461973259,0,0.6569214041399781,-0.04662161977245973,2.141578056192937
2019-01-07 00:00:00-05:00,-0.21668076337411757,-5.595296383396264,-13.822309290728565,-0.09373095566868467,-0.28531055082000717,0,0.8073168723794438,-0.43361801734361566,2.571894747598405
2019-01-08 00:00:00-05:00,0.7384957626256141,0.9551765259997317,6.550472909395996,0.16555876242281564,-0.4314547764856828,0,1.1116058954852828,0.3428830180378962,2.5629765753310845
2019-01-09 00:00:00-05:00,-0.15051374787455066,-0.8890095105001647,-1.8441860364998965,0.41948043048068767,-0.9820330046550508,0,0.7187384710013968,0.25190014279347667,2.209725253709855
2019-01-10 00:00:00-05:00,-0.4029239693012473,-0.25241022142669667,0.6365992890734681,0.5849282787484521,0.4137110999907221,1,1.5854305185262116,-0.07200393323934427,2.2095931294792215
2019-01-11 00:00:00-05:00,-1.227654458480341,-0.8247304891790938,-0.5723202677523971,0.9947785916382663,-0.030331910333594968,0,-0.627421170077161,-0.5499052019856244,2.095158102521303
2019-01-14 00:00:00-05:00,-1.1823796848926387,0.04527477358770238,0.8700052627667961,0.8965177723898882,-0.7917806316525087,0,-0.9476166152510339,-0.7531009348358919,2.080153613040865
2019-01-15 00:00:00-05:00,3.1071365791518724,4.2895162640445115,4.244241490456809,0.736315103039573,0.5824493285744209,1,-0.1772250101558437,0.2490798103867756,1.9926032175346706
2019-01-16 00:00:00-05:00,0.354643083291203,-2.7524934958606693,-7.042009759905181,0.671131188268152,-0.38072653272947404,0,-0.007564232004290878,0.8474460276648684,2.1334246592223027
