Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-02 00:00:00-05:00,-0.2699426250859956,1.1823465882695976,3.0968961149191614,-1.7196445732035042,0.9530838526768188,1,0.6215789993029643,-2.004234169566531,2.7873275190679037
2019-01-03 00:00:00-05:00,-4.462319664159292,-4.192377039073296,-5.3747236273428936,-1.3733907196790518,0.212360439161797,0,-1.425430044459429,-2.591684802584278,2.687655723436792
2019-01-04 00:00:00-05:00,7.006120573403301,11.468440237562593,15.660817276635889,-1.3451476999558942,0.21402706542271643,0,0.006290243163847337,-1.6352615804732988,2.9039919815170863
2019-01-07 00:00:00-05:00,2.3971421134279964,-4.6089784599753045,-16.077418697537897,-1.1553462416030185,-0.7329395379533491,0,0.4480025513374622,-1.2333517193842682,3.4849598087282603
2019-01-08 00:00:00-05:00,2.578607285277071,0.18146517184907474,4.790443631824379,-0.9258131353117154,-0.27251687149592035,0,1.4041568980036134,-0.775025504412322,3.4660574015201675
2019-01-09 00:00:00-05:00,3.4947919595668577,0.9161846742897866,0.7347195024407118,-0.5655977961043505,0.34255204520717875,1,2.3226828891735583,-0.27761555816511063,3.105263890137077
2019-01-10 00:00:00-05:00,-0.15139266081565622,-3.646184620382514,-4.562369294672301,-0.08379427205594923,-0.8494492234874625,0,3.4620706729503596,-0.32440714778086194,3.1687295885995965
2019-01-11 00:00:00-05:00,-0.24391529516285632,-0.0925226343472001,3.553661986035314,0.5903635494678912,-0.9161013429128858,1,1.6740421707742095,-0.32740049013563044,3.002739589214006
2019-01-14 00:00:00-05:00,-1.3547468626309733,-1.110831567468117,-1.018308933120917,0.9610309205563017,0.7231808916870169,1,0.7726042568094292,-0.47821241996988423,2.9427624416905243
2019-01-15 00:00:00-05:00,1.078582812534021,2.4333296751649947,3.5441612426331117,1.1755646057160047,0.10813175159654333,0,0.42602419114074935,-0.17203880443766761,2.7994596311785918
2019-01-16 00:00:00-05:00,2.624596584652701,1.5460137721186797,-0.8873159030463149,1.291089280255828,-0.20231955373966462,0,0.2296598367225368,0.5347938567346718,2.799372195398195
2019-01-17 00:00:00-05:00,0.7297887558370979,-1.894807828815603,-3.4408216009342825,1.2976313413720493,0.03369667486619418,0,0.4340314928202175,0.8966742022860988,2.6524937600077534
