Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-02 00:00:00-05:00,0.20396925369378388,-0.9031497470590659,-1.4206673537609316,-1.5581576104464792,0.2652706182457262,0,4.151405203585289,-1.8015427403043196,2.310119985561233
2019-01-03 00:00:00-05:00,-0.5142464919461934,-0.7182157456399774,0.18493400141908856,-0.5199071607420456,-0.10037710153224864,0,1.0586047565723355,-2.2495494710022426,2.2351851002061007
2019-01-04 00:00:00-05:00,0.6246234098122008,1.1388699017583943,1.8570856473983717,-0.055237843972666734,-0.2118986803998403,0,0.7060447943628039,-1.2410912882137963,2.213999234078427
2019-01-07 00:00:00-05:00,1.1771986911577925,0.5525752813455918,-0.5862946204128026,0.22839887034474549,-0.21148214324135386,0,1.0105673763969267,-0.7530312137829135,2.1562343767552843
2019-01-08 00:00:00-05:00,0.6981203300775047,-0.4790783610802878,-1.0316536424258795,0.5310424873371091,-0.32423930134289003,0,0.7984567014704914,-0.0636160158228917,1.994068796343059
2019-01-09 00:00:00-05:00,-0.3256311784245136,-1.0237515085020183,-0.5446731474217306,0.7208482829585559,-0.455716029955039,1,0.5224463315939029,-0.39275285957263584,1.9510520626586698
2019-01-10 00:00:00-05:00,0.07376312322639762,0.3993943016509112,1.4231458101529295,0.8818303962400836,1.0889679519110298,1,0.8294786532659425,-0.3434907162484076,1.8328207602480375
2019-01-11 00:00:00-05:00,-0.12635538644223518,-0.20011850966863282,-0.599512811319544,1.1053640997831085,-1.1871997569558093,0,0.4394977805124245,-0.1494782363204916,1.805644061464152
2019-01-14 00:00:00-05:00,0.11597086174603535,0.24232624818827053,0.44244475785690335,1.2240285913888727,0.6339676459140207,1,-0.10449421565364153,-0.06825910875317848,1.7691865484023324
2019-01-15 00:00:00-05:00,1.3691560004975691,1.2531851387515338,1.0108588905632634,1.2132961812993432,-0.14738132243716873,0,0.23749427116462618,0.6930348349349816,1.6269602167514365
2019-01-16 00:00:00-05:00,0.10388204855262924,-1.2652739519449399,-2.5184590906964734,1.2071641326704141,-0.7133021939869316,0,0.4601145681904632,1.0829035053136926,1.6673893373828654
2019-01-17 00:00:00-05:00,0.40478618985869,0.3009041413060608,1.5661780932510005,1.2151362754078188,-0.044905438998606974,0,0.6317382291192766,1.1021284604731352,1.6618833612733352
2019-01-18 00:00:00-05:00,1.023357594057617,0.618571404198927,0.3176672628928662,1.2599062622532442,0.08403906601578194,0,1.2309934905430442,1.5948677810206584,1.6343063572576668
2019-01-22 00:00:00-05:00,-0.24557333824272273,-1.2689309323003397,-1.8875023364992667,1.3942104180762427,0.6438667739798658,0,1.0408408961087794,2.6776483729109843,1.6667653745420483
2019-01-23 00:00:00-05:00,1.2513965122083852,1.496969850451108,2.765900782751448,1.3926782261502393,-0.05168570583894779,0,0.979892383356141,3.135190789709258,1.6550792002599426
2019-01-24 00:00:00-05:00,-0.3545511177394713,-1.6059476299478566,-3.1029174803989648,1.339322058854358,-0.35531202919727556,0,0.7399022788341221,3.5148633150240234,1.7011919752230373
2019-01-25 00:00:00-05:00,-1.4436851014903962,-1.0891339837509249,0.5168136461969317,1.2013404909816219,-0.2647707753223385,0,-0.22045551888715928,1.3918365808223603,1.6190240188677503
2019-01-28 00:00:00-05:00,0.12377456557487844,1.5674596670652747,2.6565936508161996,1.0256406533783644,-0.5961825228128385,0,-0.6764129188623094,1.0325891402792138,1.6840696609734542
2019-01-29 00:00:00-05:00,-0.3606038511785769,-0.48437841675345533,-2.0518380838187302,0.7757348755285853,-0.3989805442211731,1,-0.7349324864349384,0.7449767004630999,1.6591367240101855
2019-01-30 00:00:00-05:00,-1.9749414421445324,-1.6143375909659554,-1.1299591742125001,0.5396276582722165,2.9550617583965315,1,-2.3501386902506813,-0.17437301422083573,1.4306198690365297
2019-01-31 00:00:00-05:00,1.0864774927017717,3.061418934846304,4.675756525812259,0.009465528262320878,0.4594303764372304,0,-1.640445949780167,0.08314673936412649,1.4161492047237918
2019-02-01 00:00:00-05:00,-2.055715351099712,-3.142192843801484,-6.2036117786477885,-0.3771977800954861,-0.4946157887949246,0,-1.9496030703529363,-0.37389798948234515,1.4548843055014886
2019-02-04 00:00:00-05:00,0.9695136366793246,3.0252289877790366,6.167421831580521,-0.7856300251322433,-1.1795024356806132,0,-1.5316912593059588,-0.2743621078311542,1.5574030240977759
2019-02-05 00:00:00-05:00,0.8758043100806864,-0.09370932659863818,-3.118938314377675,-1.1072845828609714,-0.5341338189166173,0,-0.9125791600849362,-0.3611664688571674,1.5059717981173344
2019-02-06 00:00:00-05:00,0.04185945520030981,-0.8339448548803766,-0.7402355282817384,-1.2759306843186087,-0.879120287896281,1,0.126671608470686,-0.5505091631945009,1.5288365380838231
2019-02-07 00:00:00-05:00,1.1396808239643645,1.0978213687640548,1.9317662236444315,-1.1863957582045195,1.4476830977648774,1,0.15380379827404012,-0.12618241647542155,1.492224937654519
2019-02-08 00:00:00-05:00,-1.1888771181933826,-2.3285579421577474,-3.426379310921802,-1.132428581741623,-0.43354270242380416,0,0.6102888481994783,-0.4957137548322796,1.5295912127287377
2019-02-11 00:00:00-05:00,0.6486730954721794,1.837550213665562,4.166108155823309,-0.940478575511819,-0.3881672576107129,0,0.44494299357579725,-0.2713026998786968,1.5460698316587085
2019-02-12 00:00:00-05:00,0.8004136223293772,0.15174052685719774,-1.6858096868083643,-0.8067861859923233,0.012420670622084934,0,0.4061777230221893,-0.07206642679186037,1.4954672369633728
