Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-01-02 00:00:00-05:00,-0.8769900776103886,-2.1863271422493225,-3.8219407297594032,-1.7536626042513053,0.2070651409441958,1,1.8977146559344198,-1.4633101596396214,1.9311028432695827
2019-01-03 00:00:00-05:00,-3.6368041563593536,-2.759814078748965,-0.5734869364996427,-1.2551139731912186,0.4016808624090429,0,-0.816517707373015,-2.118058592168219,1.8656495358840508
2019-01-04 00:00:00-05:00,4.504526858444263,8.141331014803615,10.90114509355258,-1.1584725124681479,-0.32142914530157374,0,0.17303048954025768,-1.2421015103919282,2.0321473994882644
2019-01-07 00:00:00-05:00,0.6756561902117285,-3.828870668232534,-11.97020168303615,-0.9837576765428688,-0.832373072762568,0,0.4727321996113707,-1.4272760718241664,2.326832632048095
2019-01-08 00:00:00-05:00,0.810024394764171,0.13436820455244247,3.9632388727849763,-0.7298903579585461,0.1482118335273339,1,0.32431021097795887,-0.8090727549136717,2.3358516817993413
2019-01-09 00:00:00-05:00,-0.5509756108825806,-1.3610000056467517,-1.495368210199194,-0.5761118406401269,-0.09860876950084822,0,0.4228681857375304,-0.9948010325021593,2.1375781908992026
2019-01-10 00:00:00-05:00,-0.18468951857452628,0.3662860923080543,1.727286097954806,-0.383522500334502,-0.09306041549628995,0,1.4999022521504564,-1.0801093382027844,1.9874379920897072
2019-01-11 00:00:00-05:00,0.5781859958055862,0.7628755143801125,0.39658942207205816,0.008363239494200626,-0.7438564459015676,0,0.3298795476201238,-1.095455458788918,1.8007569102473087
2019-01-14 00:00:00-05:00,-0.6438412647330947,-1.2220272605386808,-1.9849027749187933,0.1966264308216397,-0.30906431468736295,1,-0.06294098120756808,-1.1896970526013928,1.734498216313334
2019-01-15 00:00:00-05:00,1.8745738052198377,2.5184150699529324,3.7404423304916135,0.3220768631825275,0.05534329367289781,1,0.24940974188064047,-0.49701730976559727,1.6430141092553376
2019-01-16 00:00:00-05:00,-0.1362871455001645,-2.0108609507200024,-4.529276020672935,0.4279667297796478,-0.22087569343282523,0,0.3740516030592474,-0.03225924183313063,1.6941892142791841
2019-01-17 00:00:00-05:00,0.5686861746549767,0.7049733201551412,2.7158342708751437,0.5072059805098816,0.051203558588994495,0,0.6006016312853729,0.08901948347869053,1.679635507104751
2019-01-18 00:00:00-05:00,1.8547971992302108,1.286111024575234,0.5811377044200928,0.6164314878438981,0.5281282327079073,0,0.9844592333828217,0.6437243597127811,1.6835386159790717
2019-01-22 00:00:00-05:00,-0.5551828004446124,-2.4099799996748232,-3.696091024250057,0.7432755619197032,-0.4495053058677631,0,1.011787896974964,0.782163758672423,1.7201833622889509
2019-01-23 00:00:00-05:00,1.5185161020879132,2.0736989025325254,4.483678902207348,0.8612636584434386,0.21356856707315233,0,0.9046520209310056,1.226477003028296,1.7166567952202632
2019-01-24 00:00:00-05:00,0.3299877564238367,-1.1885283456640765,-3.262227248196602,0.9201504439030133,-0.8495012822261764,0,1.0472765196165676,1.8588442468194921,1.617429024508306
2019-01-25 00:00:00-05:00,1.1400780624225126,0.8100903059986759,1.9986186516627524,0.9510850924278115,0.751899040277778,1,1.2216394440613165,1.2253543473798698,1.4807297110983542
2019-01-28 00:00:00-05:00,-0.8237721968611231,-1.9638502592836358,-2.7739405652823117,1.0700431320331032,-0.7216777833745432,0,0.40999695732558816,0.9508779872125633,1.3890315413551748
2019-01-29 00:00:00-05:00,0.45903918682467443,1.2828113836857975,3.2466616429694333,1.0607121838056164,-0.6415037324924867,0,0.7164897904404313,1.066198951324807,1.3861682906549544
2019-01-30 00:00:00-05:00,1.631827050960628,1.1727878641359537,-0.1100235195498438,1.0994031372659006,0.4582372857731175,1,0.7503744352635583,1.1131580507798975,1.3520054531435974
2019-01-31 00:00:00-05:00,1.2417154518118374,-0.3901115991487907,-1.5628994632847444,1.1408540478478757,0.5182365674126472,0,1.026556315942184,1.4294800361610294,1.294128932875877
2019-02-01 00:00:00-05:00,0.10572086676127995,-1.1359945850505575,-0.7458829859017668,1.2068742674461617,-0.8826086158099508,0,0.7129124588871374,2.0165255737352394,1.3120037482655529
2019-02-04 00:00:00-05:00,0.021119995387986718,-0.08460087137329324,1.0513937136772642,1.1608191556578606,-0.23251262180137508,0,0.9715067032116517,1.342868267048023,1.3088716025972915
2019-02-05 00:00:00-05:00,-0.1900582958746733,-0.21117829126266002,-0.12657741988936677,1.224264504572032,0.01848587946588112,0,0.7737049322693409,1.2136354529575886,1.2825709511655523
2019-02-06 00:00:00-05:00,0.46551891356832803,0.6555772094430014,0.8667555007056613,1.261300244388494,0.007444922108498143,0,0.4246629830234413,1.1627182738746455,1.2763401671343488
2019-02-07 00:00:00-05:00,-1.6428150721664336,-2.108333985734762,-2.763911195177763,1.2342488896213772,0.11809957793892915,0,-0.4319743453746625,0.9996972974384899,1.15346645379093
2019-02-08 00:00:00-05:00,1.0492682956067767,2.6920833677732103,4.800417353507973,1.049387682799552,-0.376869383597174,0,-0.15665750007686655,1.1812463322738374,1.1734164943217227
2019-02-11 00:00:00-05:00,0.8264368595899819,-0.22283143601679478,-2.9149148037900052,0.9028524682814257,-0.03805270467772039,0,0.08074063483320587,1.2179419138222223,1.0814683968324161
2019-02-12 00:00:00-05:00,0.6515551753645022,-0.17488168422547967,0.04794975179131511,0.8007612402296627,0.38439181994143157,0,0.33136529731108305,1.4122564690287296,0.9411683884010604
2019-02-13 00:00:00-05:00,-0.8143842773750546,-1.4659394527395568,-1.2910577685140772,0.7311976154383002,0.26875563506410266,0,-0.0504837455721435,1.013744517585835,0.924326041963101
2019-02-14 00:00:00-05:00,1.8947281190005938,2.7091123963756485,4.1750518491152055,0.6216975773075937,1.4143739990899893,0,1.0138036992830917,1.3127034201993046,0.8864756295492023
2019-02-15 00:00:00-05:00,2.128105823972887,0.23337770497229315,-2.475734691403355,0.6977035905278145,-1.0034389208674248,0,1.3410929749850369,1.5452715731447417,0.5188861791277944
2019-02-19 00:00:00-05:00,0.4450735714992773,-1.6830322524736097,-1.9164099574459028,0.8181526042135961,-0.9225496576992844,0,1.2239043468226403,1.3344645822764747,0.5621548226420798
2019-02-20 00:00:00-05:00,-0.040274742098944785,-0.48534831359822206,1.1976839388753877,0.9360259020717155,-0.4616866136247988,1,1.0117489532302015,1.4122372876204576,0.5336486844909277
2019-02-21 00:00:00-05:00,-0.44327997394305824,-0.40300523184411347,0.0823430817541086,1.0039793875419643,-0.2148109003589714,1,1.1264393589951085,1.1204736453477155,0.4112935459041253
2019-02-22 00:00:00-05:00,1.4167195192063842,1.8599994931494424,2.263004724993556,1.1228188253356584,0.5016246381835404,1,0.9820997003641145,1.2808496876281872,0.41024064385788217
2019-02-25 00:00:00-05:00,1.357006473830788,-0.059713045375596074,-1.9197125385250384,1.1981815434566268,0.07878279289220659,0,0.7508801340076513,1.3129507821968756,0.4171774215239904
2019-02-26 00:00:00-05:00,0.7678848265761932,-0.5891216472545949,-0.5294086018789989,1.2233021677824285,-0.6231328373989058,0,0.8485561748471748,1.5536635268404484,0.3732541296729605
2019-02-27 00:00:00-05:00,0.801078393495183,0.03319356691898978,0.6223152141735847,1.245524935730538,-0.09156522497116262,0,1.1051905251171303,1.6055505323707044,0.36350412799839893
2019-02-28 00:00:00-05:00,0.34890999959985053,-0.4521683938953324,-0.4853619608143222,1.3166995449865777,1.089812046703767,0,1.3498490809966397,1.4125241195187026,0.2904285992199437
2019-03-01 00:00:00-05:00,-0.6953768045074542,-1.0442868041073048,-0.5921184102119723,1.4577604830130626,-0.6868390171718872,0,0.7044209530471331,1.1236413548423563,0.29078631985845704
2019-03-04 00:00:00-05:00,-0.48630142929844883,0.20907537520900538,1.25336217931631,1.492542788409148,-0.6419481799251799,0,0.15253702709294203,1.036058325992426,0.2882265793472084
2019-03-05 00:00:00-05:00,0.27366200472657054,0.7599634340250194,0.5508880588160141,1.4171810562889926,-0.6187126467674902,1,0.006409046990075655,1.0732295346858756,0.25303227598930006
2019-03-06 00:00:00-05:00,0.7212458864720421,0.4475838817454716,-0.31237955227954783,1.3054261751653302,0.5651645574722605,1,-0.01707170764641216,1.2079859621553104,0.12650089105174073
2019-03-07 00:00:00-05:00,-0.7354566880799055,-1.4567025745519477,-1.9042864562974193,1.1737049185163644,0.13795709688077917,0,-0.33719470866731477,1.0299431818852596,0.0715626448913405
2019-03-08 00:00:00-05:00,-0.4289247768269266,0.3065319112529789,1.7632344858049267,0.989165007101022,-0.5772071172343832,0,-0.25856540624010055,1.2115606766836147,-0.16691196840764128
2019-03-11 00:00:00-04:00,1.6643832014838442,2.093307978310771,1.786776067057792,0.8046248139711639,-0.19919189597596795,0,0.3764619783338041,1.3022454802211623,-0.16909106718423866
2019-03-12 00:00:00-04:00,0.44301077841264663,-1.2213724230711975,-3.3146804013819686,0.7501971467417315,0.052269842358294724,0,0.4271586832617455,1.2452481745680803,-0.13911036026330237
2019-03-13 00:00:00-04:00,0.8436941995782817,0.4006834211656351,1.6220558442368327,0.7125167032534278,-0.02972954478696445,0,0.4637138792200705,1.2737509721734126,-0.14193393933612755
2019-03-14 00:00:00-04:00,0.2852406706723401,-0.5584535289059416,-0.9591369500715767,0.6796662551567206,-0.3100779524165911,0,0.7732760608675316,1.4396013807396972,-0.13597360774418127
2019-03-15 00:00:00-04:00,0.8721958646700871,0.5869551939977471,1.1454087229036887,0.6977027453842619,2.7830882975068167,0,1.1707167238986673,1.287814483427498,-0.3309235242325136
2019-03-18 00:00:00-04:00,0.5826925745644429,-0.28950329010564424,-0.8764584841033913,0.8175083231135358,-1.4598655889378191,0,0.8428778545501284,1.0612310795765534,-0.5348866069810475
2019-03-19 00:00:00-04:00,-0.37374389854462525,-0.9564364731090682,-0.666933183003424,0.8909369302189891,0.02634293999081011,1,0.5949915449225599,0.9410142745428123,-0.5401891108438367
2019-03-20 00:00:00-04:00,-0.09380700648256132,0.27993689206206396,1.2363733651711322,0.9224975484002517,-0.09706040182848605,0,0.3138935094751396,0.9331810161610649,-0.6178209729694819
2019-03-21 00:00:00-04:00,1.2767645957218692,1.3705716022044305,1.0906347101423666,0.8919020841537558,-0.2738209963439038,0,0.6100658942963655,1.1857548569920737,-0.665555789240347
2019-03-22 00:00:00-04:00,-2.2246839307355013,-3.5014485264573705,-4.872020128661801,0.900597061859433,0.2855821068285794,0,-0.3186952904676572,0.6517837873883576,-0.7081093677150935
2019-03-25 00:00:00-04:00,-0.01895753462486721,2.205726396110634,5.707174922568004,0.7566378448834793,-0.6566675920317805,0,-0.4940953268828828,0.45714407437660093,-0.8577239710874366
2019-03-26 00:00:00-04:00,0.9482306429763697,0.967188177601237,-1.238538218509397,0.5936782514605415,-0.2852091838536599,1,-0.10732546840367752,0.48245604581455565,-1.2117476767199158
2019-03-27 00:00:00-04:00,-0.16911293764914068,-1.1173435806255103,-2.0845317582267473,0.5173513654056195,0.19417576330981132,1,-0.1295875112401274,0.3460885635069613,-1.2132752143842482
2019-03-28 00:00:00-04:00,0.414025270652642,0.5831382083017826,1.700481788927293,0.45197345490577784,-0.9891869416550259,0,-0.3809905580522986,0.35519374392965763,-1.2160827377517966
2019-03-29 00:00:00-04:00,1.1806689465583728,0.7666436759057309,0.18350546760394826,0.326049460442052,0.986797992788053,1,0.6381127533124022,0.6204551317856377,-1.2284803083906715
2019-04-01 00:00:00-04:00,1.8336512660223332,0.6529823194639603,-0.11366135644177056,0.40398775353341704,-0.13933533921151822,0,1.1991861785556293,0.9539770811289102,-1.242074636453144
2019-04-02 00:00:00-04:00,0.5638515772093229,-1.2697996888130103,-1.9227820082769707,0.5708123292704403,-0.44820995561296656,0,1.0817536782418427,0.9963444538685927,-1.4517862889689346
2019-04-03 00:00:00-04:00,0.6149318233092045,0.0510802460998816,1.320879934912892,0.7076860035755439,0.356771717319256,0,1.3230476134681963,0.9808469677260779,-1.6841689073861204
2019-04-04 00:00:00-04:00,-0.2532529106748869,-0.8681847339840914,-0.919264980083973,0.9009217378401108,-0.6725123415736632,0,1.117278335324213,1.0520944360114062,-1.6845467843944668
2019-04-05 00:00:00-04:00,0.1269558367565641,0.38020874743145106,1.2483934814155424,1.0399643322105379,-0.5235179658927815,1,0.7969486493192752,1.1343728480646995,-1.6803564572589142
2019-04-08 00:00:00-04:00,0.5071637090382756,0.3802078722817115,-8.751497395653729e-07,1.0975690349038765,-0.15057107554982335,1,0.4004536795923034,0.9656778149337091,-1.6924169036190508
2019-04-09 00:00:00-04:00,-0.5586631559111298,-1.0658268649494054,-1.4460347372311169,1.0822399620406251,0.11619873418076498,0,0.065116528557426,0.8195643554877401,-1.6976087944656801
2019-04-10 00:00:00-04:00,1.159834515489338,1.7184976714004678,2.784324536349873,1.004241522899906,-0.46338133554651867,0,0.22600061580378897,0.8650382281220071,-1.6843021073626818
2019-04-11 00:00:00-04:00,-0.3941044337430072,-1.5539389492323452,-3.272436620632813,0.9588401296479737,-0.20522869298649632,1,0.18382464834032614,0.7664684912246273,-1.6929711249630466
2019-04-12 00:00:00-04:00,1.2409976664459978,1.635102100189005,3.18904104942135,0.9150297191300225,0.04266151722663674,1,0.5156725195859155,0.8193081191702095,-1.7134172541057244
