Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,0.7689680009210018,1.9092637805667976,4.273750078877814,0.26289505434049515,-1.204552127113067,0,0.49369076968041237,-0.226324379369968,0.3296479667474022
2020-09-02 00:00:00-04:00,2.3759914771676414,1.6070234762466395,-0.302240304320158,0.380395887192277,0.8038209880087948,0,0.45985534850093046,0.3522877693656125,0.2864218722329582
2020-09-03 00:00:00-04:00,-3.2695161459161155,-5.645507623083757,-7.252531099330397,0.4472841586539638,0.021075497567134553,0,-0.332514428886163,-0.17043550246914302,0.3255873981014531
2020-09-04 00:00:00-04:00,-2.399300619849699,0.8702155260664166,6.515723149150174,0.3928566516820162,-0.25183199975175846,0,-1.33741895398406,-0.5771303082982224,0.5740306605066458
2020-09-08 00:00:00-04:00,-0.7356821686426553,1.6636184512070435,0.7934029251406269,0.16141505899528283,0.13234136719815323,0,-1.2266363142316237,-0.6135297428112181,0.1050913194380498
2020-09-09 00:00:00-04:00,2.9464882686671072,3.682170437309763,2.018551986102719,-0.04154065667608455,-0.49688010419927303,0,-0.6393366145901606,0.10999732537969924,0.10298815245313332
2020-09-10 00:00:00-04:00,0.6672447407103199,-2.2792435279567873,-5.96141396526655,-0.1819314683774643,0.9306383875142272,1,-1.1027714615986954,0.26252082894131945,0.13379597314450892
2020-09-11 00:00:00-04:00,-0.5756106823334934,-1.2428554230438134,1.036388104912974,-0.4352454835909148,2.082768274777793,0,-0.34241338835621066,0.20850821274134354,0.016091061717107114
2020-09-14 00:00:00-04:00,4.315800086838663,4.891410769172156,6.13426619221597,-0.5212095008235269,0.42221512600143873,0,1.5883468347437188,0.9221090670988739,-0.6892060634593399
2020-09-15 00:00:00-04:00,2.4890520961512084,-1.8267479906874544,-6.718158759859611,-0.27552486784293334,-1.0605323182679784,0,2.562723054416387,1.4618499529574787,-0.6709434010006663
2020-09-16 00:00:00-04:00,-0.8368826790070392,-3.3259347751582475,-1.4991867844707931,0.1194515736704579,-0.8470584685096795,0,1.4246304310320788,0.889651130650763,-0.5849311129356611
2020-09-17 00:00:00-04:00,-0.4136943656544005,0.4231883133526387,3.749123088510886,0.3399569550938384,0.0278702654136378,0,1.1043267706712687,0.47521611714065926,-0.5901772230193264
2020-09-18 00:00:00-04:00,-0.7145266899100869,-0.30083232425568646,-0.7240206376083251,0.5286715644085425,2.541790193404681,0,1.0630961706238797,0.6529853734668264,-0.5830032267235221
2020-09-21 00:00:00-04:00,1.7907929881511568,2.5053196780612437,2.80615200231693,0.6942414240947961,-0.9355682653790233,0,0.3498070786426524,1.006667448705031,-0.6163941110702543
2020-09-22 00:00:00-04:00,-0.32884117538446067,-2.1196341635356175,-4.624953841596861,0.6894087186177271,-1.5191126709893075,0,-0.44079607160889744,0.6709495632922718,-0.5607778534159269
2020-09-23 00:00:00-04:00,-2.7383655724410096,-2.4095243970565488,-0.28989023352093124,0.5396076738857295,0.23690388029866244,1,-0.9770194688436418,0.14041050664426974,-0.5700290229612816
2020-09-24 00:00:00-04:00,0.5766601659611056,3.3150257384021153,5.724550135458664,0.31706779053358636,-1.0376668581964283,0,-0.7042561462476075,-0.1949627858244233,-0.4049990412013458
2020-09-25 00:00:00-04:00,0.8431618871093206,0.266501721148215,-3.0485240172539,0.18150887001993343,-0.19356172517821543,1,-0.26965845636485075,0.049296785516578415,-0.41443784085200724
2020-09-28 00:00:00-04:00,-0.3678925401222784,-1.211054427231599,-1.477556148379814,0.11996030093881725,-0.15167581929165527,1,-0.8663283362247979,-0.2309564403341231,-0.4051661189355665
2020-09-29 00:00:00-04:00,-0.1846087004885551,0.1832838396337233,1.3943382668653224,-0.049424911473963704,-0.8952538920139916,1,-0.8264774852414544,-0.06141314362819103,-0.4097546205160898
2020-09-30 00:00:00-04:00,0.3867377772106952,0.5713464776992503,0.388062638065527,-0.22364160792978904,1.5568162472907334,1,0.05964728923604725,-0.12858086828301554,-0.43254947949341715
2020-10-01 00:00:00-04:00,-0.03350506185867018,-0.4202428390693654,-0.9915893167686156,-0.2002434107426763,-0.9158735186946193,0,-0.11303869103049984,-0.5437644196210516,-0.43909694064921284
2020-10-02 00:00:00-04:00,-1.4242613288988288,-1.3907562670401588,-0.9705134279707934,-0.1781170317264562,-0.15660914111417681,0,-0.7491750599413478,-0.21516916667004005,-0.44434410553581216
2020-10-05 00:00:00-04:00,1.240877148835665,2.6651384777344935,4.055894744774652,-0.320796810776946,-0.2840459267474586,0,-0.30261257591983215,0.43953430041400554,-0.44147981791469637
2020-10-06 00:00:00-04:00,-0.08395281628638944,-1.3248299651220543,-3.989968442856548,-0.4202396577530264,0.8082398072258971,0,-0.2742734850580859,0.5590849845393304,-0.4137787914937549
2020-10-07 00:00:00-04:00,2.2270762474633776,2.3110290637497672,3.6358590288718213,-0.5227355808424353,-0.3983554228292537,0,0.24143390294692177,0.431003550004925,-0.42514210390626184
2020-10-08 00:00:00-04:00,0.4951307276955988,-1.7319455197677789,-4.042974583517546,-0.506051097519596,-0.5448780502912159,0,0.3929203171619037,0.3998862088621589,-0.33694906731735813
2020-10-09 00:00:00-04:00,0.4270134952001608,-0.068117232495438,1.6638282872723409,-0.45468470776826214,-0.09858949358724277,0,0.933753086499938,0.583107741124749,-0.3619446561580172
2020-10-12 00:00:00-04:00,0.5069573828968793,0.07994388769671851,0.1480611201921565,-0.30531971498057414,0.14200160100921658,0,0.7210688337922653,-0.08698024222597517,-0.4131542018748004
2020-10-13 00:00:00-04:00,-0.7972837330420702,-1.3042411159389495,-1.384185003635668,-0.1439056827532653,0.026294532710563336,0,0.5131285270915611,-0.6539623881578375,-0.4834392380942343
2020-10-14 00:00:00-04:00,-0.016402799942913812,0.7808809330991564,2.085122049038106,0.022697102967263346,-0.7330596322668139,0,-0.1215112292356148,-0.5123508077663188,-0.4736454495201912
