Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,2.9022117281422455,4.381573777518304,5.662427457480808,-0.0878172945904921,-0.03796544022760197,0,0.21939688464779536,-0.24198785874853496,1.3434813537411439
2020-09-02 00:00:00-04:00,0.7602676598050052,-2.1419440683372404,-6.523517845855545,-0.030865800707663132,0.4561569096654733,0,-0.08801429819862613,-0.36487401031648314,1.3129642172347793
2020-09-03 00:00:00-04:00,-1.2048089851719292,-1.9650766449769344,0.17686742336030603,-0.016991981346678335,1.386451905899879,0,-0.0419223221616944,-0.34608399049065003,1.302797240162489
2020-09-04 00:00:00-04:00,-2.796271915723248,-1.5914629305513186,0.37361371442561575,0.0032089963333074333,-0.9537515187959805,0,-0.6289998272933698,-0.6097025896374009,1.3206155297433586
2020-09-08 00:00:00-04:00,-2.0149298520255376,0.7813420636977102,2.372804994249029,-0.05763654126574156,-0.5256547873299248,0,-0.748416781052357,-0.8227211746847322,1.2243369597415452
2020-09-09 00:00:00-04:00,2.6900908940270893,4.705020746052627,3.923678682354917,-0.12054996118920717,-0.9484438677018905,0,-0.7934538432103709,-0.2209347469291798,1.2660086386911027
2020-09-10 00:00:00-04:00,-0.629705184451766,-3.3197960784788556,-8.024816824531483,-0.24297101004042657,0.9547630179137113,1,-1.094222286604564,-0.5167751290215795,1.2948742126056472
2020-09-11 00:00:00-04:00,-0.10138761451355266,0.5283175699382134,3.848113648417069,-0.3961792745237705,-0.9035676344573425,0,-0.8540692311045128,-0.3645638709804192,1.2988368720062822
2020-09-14 00:00:00-04:00,2.131433848555068,2.2328214630686207,1.7045038931304073,-0.5173831769892853,-0.38363670337419314,1,0.24815011018852107,-0.12682031746815625,1.297844444765048
2020-09-15 00:00:00-04:00,6.645937595902186,4.514503747347119,2.281682284278498,-0.46542073639271914,4.871960435054797,1,2.267372590829449,0.39500254137666946,1.3109520612163121
2020-09-16 00:00:00-04:00,-3.1683100391702816,-9.814247635072467,-14.328751382419586,-0.11909060296728576,-0.9291697230914483,0,0.8489107740107773,0.11302720277046258,1.5317668185767057
2020-09-17 00:00:00-04:00,-0.9588406525143811,2.2094693866559005,12.023717021728368,0.017202988895561485,-0.9095905601255202,0,0.7712549240626417,0.13022051091017048,1.6414252611835143
2020-09-18 00:00:00-04:00,-2.051036013073855,-1.092195360559474,-3.3016647472153746,0.1381475960795791,-0.02612507052373748,0,0.3152053552404222,0.1495300474840242,1.6579247445276186
2020-09-21 00:00:00-04:00,0.4487023647665097,2.499738377840365,3.591933738399839,0.1802848956653638,-0.646875532993395,0,-0.06228945920315822,-0.03918230224500708,1.7043638368295064
2020-09-22 00:00:00-04:00,-0.1364694821091716,-0.5851718468756812,-3.0849102247160465,0.1724750121130832,-0.7539113518139945,1,-1.4954011413203596,-0.1430112170870031,1.7043962732039126
2020-09-23 00:00:00-04:00,-3.1809266475961335,-3.044457165486962,-2.459285318611281,-0.09297276419713704,0.9488692439630424,1,-1.498150479812146,-0.6983882085726106,1.6828629141786602
2020-09-24 00:00:00-04:00,0.5903253273845148,3.7712519749806486,6.815709140467611,-0.3060902167529915,0.1001521383478288,0,-1.1681392294754847,-0.8743498867014335,1.7864105403588373
