Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,-0.7345424295550895,-1.4471793088341243,-3.254015051171903,-0.7666936719327156,-0.8460573343679629,0,-0.6183287772356946,-1.0247347699516514,0.81951963040908
2020-09-02 00:00:00-04:00,1.5274828142826011,2.262025243837691,3.709204552671815,-0.7856701645585776,-0.14893311266357817,0,-0.24412975569074674,-0.8278407604831415,0.770208888185854
2020-09-03 00:00:00-04:00,-0.3543913059169952,-1.8818741201995963,-4.143899364037287,-0.7493979119835683,0.9016801016088631,0,-0.27783787527565257,-0.7635443824456675,0.7893453827062524
2020-09-04 00:00:00-04:00,1.2682915189223198,1.622682824839315,3.504556945038911,-0.7262570061644618,-0.13219575598897285,0,0.22325688956246129,-0.6297729237592328,0.7777666232601582
2020-09-08 00:00:00-04:00,-1.0602301707956339,-2.3285216897179537,-3.9512045145572685,-0.6177585270882026,-0.18153361941545046,0,-0.15485079247720565,-0.7509775948379537,0.605662631334812
2020-09-09 00:00:00-04:00,1.7815133055050623,2.841743476300696,5.17026516601865,-0.5715376035393226,-0.8420778607065144,0,0.3799996220558831,-0.38417737839141214,0.615320094662102
2020-09-10 00:00:00-04:00,-3.783621278949858,-5.5651345844549205,-8.406878060755616,-0.45570941626965306,0.8235798450138089,1,-0.7518329233461777,-0.9440445287401368,0.6185546448469557
2020-09-11 00:00:00-04:00,1.2788769472322665,5.062498226182124,10.627632810637046,-0.5096156344536275,-0.5241961550371741,0,-0.4157505558313097,-0.7110770402025904,-1.3625778495311083
2020-09-14 00:00:00-04:00,0.614502143387764,-0.6643748038445025,-5.726873030026627,-0.5190300401200438,-0.1442245327389411,0,-0.5502967631163483,-0.6172096431765901,-1.3846526229288165
2020-09-15 00:00:00-04:00,0.7248337020556648,0.11033155866790079,0.7747063625124033,-0.5647078419121125,-0.24733309043761234,0,-0.17672241380896353,-0.6427140035893384,-1.3856054002028912
2020-09-16 00:00:00-04:00,0.5863625824620311,-0.13847111959363367,-0.24880267826153446,-0.5331169977615585,0.16166072353335142,0,-0.4242443091805327,-0.6921716205088804,-1.382884209719045
