Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,0.7463285043525414,-0.5470470777871783,-1.0601968947799247,-0.18460070283144547,-0.30135206123491337,0,0.19111225093776557,-0.2295404422005341,-0.9195292823572812
2020-02-13 00:00:00-05:00,-0.3391465782160094,-1.0854750825685509,-0.5384280047813725,-0.08974821199693891,-0.027500283787054953,0,0.2398719148417683,-0.24125698937920964,-0.9199979326963948
2020-02-14 00:00:00-05:00,-0.26274565844956965,0.07640091976643976,1.1618760023349906,0.020634181964158307,-0.5222194223286429,0,0.270888783039638,-0.29639326819009,-0.9199452769353442
2020-02-18 00:00:00-05:00,0.14534750492279033,0.40809316337236,0.33169224360592026,0.1484740559134405,-0.23909530571068965,1,0.18954044471776496,-0.2196226976443634,-0.9228434903601741
2020-02-19 00:00:00-05:00,0.45354670876751896,0.30819920384472865,-0.09989395952763136,0.2408549339602762,0.3338228279425666,1,0.08315094528937679,-0.06987399288041243,-0.9259569675248451
2020-02-20 00:00:00-05:00,-0.8398168204259585,-1.2933635291934775,-1.601562733038206,0.2792412610560061,-0.7881051053504594,0,-0.11719796571693983,-0.0997223561614176,-0.926425539306281
2020-02-21 00:00:00-05:00,-0.7285165245350919,0.11130029589086665,1.4046638250843442,0.2626242632072737,1.0194461893453497,1,-0.166132916577402,-0.15570647195707066,-0.9276997980344036
2020-02-24 00:00:00-05:00,-3.944593940435189,-3.2160774159000973,-3.327377711790964,0.24006353381304682,1.1192093665767937,0,-0.6266966334030395,-0.33189334480898225,-0.9272761063588663
2020-02-25 00:00:00-05:00,-3.8200736510950692,0.12452028934011983,3.340597705240217,0.10731170244885876,0.7726311394526758,0,-1.1024744471740244,-0.4837646167080995,-0.9112488331378867
2020-02-26 00:00:00-05:00,-2.6511707003900797,1.1689029507049895,1.0443826613648697,-0.145036483086157,-0.3313222041579993,0,-1.459135846541775,-0.6749038416979584,-0.8968226064966498
2020-02-27 00:00:00-05:00,-3.9881705726292553,-1.3369998722391756,-2.505902822944165,-0.4762633386474869,0.6856326803350701,0,-1.8142033849119712,-0.8622836048290248,-0.8907274738158932
2020-02-28 00:00:00-05:00,-0.839264836499633,3.148905736129622,4.485905608368798,-0.8818077716589883,0.6953507977412545,0,-1.826283325365478,-0.9576386734605051,-0.8759380589681858
2020-03-02 00:00:00-05:00,3.4818807851416387,4.321145621641271,1.1722398855116491,-1.2716584443569903,-0.883978183811851,0,-0.990048382282469,-0.5523998923006773,-0.875664500553515
2020-03-03 00:00:00-05:00,-2.2776686465455698,-5.7595494316872085,-10.08069505332848,-1.4684036477745404,0.10856102005256299,0,-0.8031851302618163,-0.6377466809479866,-0.8599320474677902
2020-03-04 00:00:00-05:00,4.3860524309112305,6.663721077456801,12.42327050914401,-1.5925412512658492,-0.4337881906363377,0,0.052649557328582404,-0.42122533193666956,-0.8572006418568073
2020-03-05 00:00:00-05:00,-1.359980855436447,-5.746033286347678,-12.409754363804478,-1.5157250772068642,-0.4975924546876872,1,0.4001561148896849,-0.6811904661048102,-0.8329964985455732
2020-03-06 00:00:00-05:00,-1.924067643121183,-0.564086787684736,5.181946498662942,-1.3114377830329842,0.684296038017499,1,0.25747368308788765,-0.7494441204419108,-0.8349308620399589
2020-03-09 00:00:00-04:00,-15.369280010994041,-13.445212367872859,-12.881125580188122,-1.1345877734962018,2.0019046444864075,0,-2.0924617641028522,-1.5776509918262664,-0.8321067489861845
2020-03-10 00:00:00-04:00,5.3427807791729025,20.712060790166944,34.1572731580398,-1.4459836251022793,-0.8372169594017254,0,-1.2697785504091808,-1.3642103192782256,-0.5854847322284006
2020-03-11 00:00:00-04:00,-2.29469414146262,-7.637474920635523,-28.349535710802467,-1.5657090355987617,-0.6440250649508751,0,-1.9976243039094455,-1.5387739131833982,-0.5481175125488477
2020-03-12 00:00:00-04:00,-8.153648518582992,-5.858954377120372,1.7785205435151505,-1.8638253144997439,0.9052536985006928,0,-2.730758798125209,-1.958697826269882,-0.5527923919680189
2020-03-13 00:00:00-04:00,9.388918098010336,17.542566616593327,23.4015209937137,-2.2819324074416936,-0.3832151579163598,0,-1.587469708560462,-1.5356928486858448,-0.489412988666708
2020-03-16 00:00:00-04:00,-16.446901437053143,-25.83581953506348,-43.378386151656805,-2.457295676080744,-0.820861176588521,0,-1.7282332966124407,-2.307528788405516,-0.3820887764074968
2020-03-17 00:00:00-04:00,1.4203863444253548,17.8672877814785,43.703107316541974,-2.4870182047463634,0.6255660991244062,1,-2.1346140738376467,-2.256795835190419,-0.10497791863758343
2020-03-18 00:00:00-04:00,-22.12477641003476,-23.545162754460115,-41.41245053593862,-2.636565923915628,0.1132751906382675,0,-4.267234283735543,-3.163819042418192,-0.10020200482905238
2020-03-19 00:00:00-04:00,4.250672603526117,26.375449013560875,49.92061176802099,-3.114080905666375,0.3711806228274352,0,-3.136138449709444,-3.00321804399103,0.3979969196692484
2020-03-20 00:00:00-04:00,3.484942480030814,-0.7657301234953029,-27.141179137056177,-3.3099113274815055,-0.40784006148904905,0,-3.64920830147515,-2.863619198079252,0.4233961540886771
2020-03-23 00:00:00-04:00,-8.705185291604284,-12.190127771635098,-11.424397648139795,-3.704797827614605,-0.4636501471918657,0,-2.8159420613986326,-3.033544992426301,0.44348318197247766
2020-03-24 00:00:00-04:00,22.74072121828334,31.445906509887624,43.636034281522726,-3.801863555512011,0.4539832986312971,0,-0.7502698091846816,-2.133630709740979,0.5063363546667026
2020-03-25 00:00:00-04:00,4.087114568321295,-18.653606649962047,-50.09951315984967,-3.652401072145478,-0.751163461457779,0,3.2524492689891136,-1.845779931685177,1.1308366229249405
2020-03-26 00:00:00-04:00,10.264211060144659,6.177096491823364,24.83070314178541,-2.9250459345313553,0.033423982915711595,1,4.169313340609604,-1.1857286449899433,1.1567235714215354
2020-03-27 00:00:00-04:00,-9.950256020363431,-20.21446708050809,-26.391563572331453,-2.1292432152784553,-0.55749145515578,0,1.9867022317816188,-1.6549207568800772,1.2888687410777429
2020-03-30 00:00:00-04:00,4.608887415018117,14.559143435381548,34.77361051588964,-1.6017089857095481,-0.3995317252041665,1,4.12013798568537,-1.6044162987824786,1.383674769119633
2020-03-31 00:00:00-04:00,0.7088199713768136,-3.900067443641303,-18.45921087902285,-0.7901961204244591,-0.1464397522958489,1,1.1112880136930823,-1.4611517051173015,1.4125897862280132
2020-04-01 00:00:00-04:00,-5.3822638673032195,-6.091083838680033,-2.19101639503873,-0.403208175593062,-0.7429954994185082,0,-0.1399518376195231,-1.9132394716021215,1.414550197370966
2020-04-02 00:00:00-04:00,11.026850407271304,16.409114274574524,22.500198113254555,-0.1728149740076437,1.4795671512808781,1,-0.05347968280543707,-1.3633408033463237,1.4389197651350125
2020-04-03 00:00:00-04:00,-1.3268626401302666,-12.353713047401572,-28.762827321976097,-0.002716557046127775,-1.096629013110287,0,1.1520580518655468,-1.333327661675834,1.5894579084856708
2020-04-06 00:00:00-04:00,7.0296964482738185,8.356559088404085,20.710272135805656,0.38393251158014047,0.28035899147711413,0,1.4712805529087392,-0.02086458092451013,1.5897486962997085
2020-04-07 00:00:00-04:00,0.65925722526233,-6.370439223011489,-14.726998311415574,0.6730068051538012,-0.29366409817326994,0,1.4643347075131916,-0.2996892184525626,1.6521439465188612
