Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,3.2687218016062305,2.601343383432807,1.5829768753316649,-0.009594543411252154,0.048502944314461144,0,0.23443484696278083,-0.23168802042658737,-1.891769512222919
2020-02-13 00:00:00-05:00,-1.7609544787277356,-5.029676280333966,-7.631019663766773,0.0778964954275507,0.4193704489737029,0,-0.13469890481479993,-0.35013153548060955,-1.8376884913810314
2020-02-14 00:00:00-05:00,-0.331274153892337,1.4296803248353986,6.459356605169365,0.08988297880066663,-0.7990789221008698,0,0.15969123630369933,-0.332908164542357,-1.8094514728630393
2020-02-18 00:00:00-05:00,0.4052266857268815,0.7365008396192185,-0.6931794852161801,0.16873830300946194,0.1062694106164141,1,0.2948867272846445,-0.4500743232129614,-1.8113157523935932
2020-02-19 00:00:00-05:00,0.7346250162347913,0.3293983305079098,-0.40710250911130874,0.2910086710037891,-0.30993314165152136,0,0.3068777142088028,-0.1361041836698497,-1.811238735349919
2020-02-20 00:00:00-05:00,-1.8456856553438354,-2.580310671578627,-2.9097090020865366,0.3846343370628866,0.2904123237901065,0,-0.5827123175954055,-0.33528420718104035,-1.8426323965082132
2020-02-21 00:00:00-05:00,-2.499540045889726,-0.6538543905458905,1.9264562810327364,0.286714107918561,0.07132419014062637,0,-0.7110696430773079,-0.44441849848537546,-1.809859472498593
2020-02-24 00:00:00-05:00,-3.024597952182789,-0.5250579062930631,0.1287964842528273,0.17090873476806556,-0.022669801405097736,0,-1.1689543823339121,-0.5040017238998301,-1.7451791701843098
2020-02-25 00:00:00-05:00,-0.26678455664911405,2.7578133955336748,3.282871301826738,-0.04753583923732947,-0.19686699941623212,0,-1.2792985561090744,-0.1232557805081609,-1.678977660656771
2020-02-26 00:00:00-05:00,1.52230186932596,1.789086425975074,-0.9687269695586007,-0.3296403389138334,-0.0461763040200148,0,-1.1512478437389868,-0.20498902566877017,-1.7184166711693534
2020-02-27 00:00:00-05:00,-1.7773338201759858,-3.2996356895019456,-5.08872211547702,-0.5755496379044085,0.054613790089582136,0,-1.1397547709444746,-0.4772776142453185,-1.7854231086670898
2020-02-28 00:00:00-05:00,1.4485691061726838,3.2259029263486694,6.525538615850615,-0.7881424277638787,0.27922534618939143,0,-0.47097953522200897,-0.1596793214920439,-1.7561109045849783
2020-03-02 00:00:00-05:00,1.4326902536245356,-0.015878852548148137,-3.2417817788968177,-0.8720469472929923,-0.4642138969859903,0,0.31887312544491175,0.09313908794842794,-1.7732387796562408
2020-03-03 00:00:00-05:00,-1.6920997903706467,-3.1247900439951826,-3.108911191447034,-0.8017805332339745,-0.16368036221987697,0,0.06199659943886764,-0.4113387825302648,-1.7641812496314986
2020-03-04 00:00:00-05:00,2.1937240110994014,3.885823801470048,7.0106138454652305,-0.7409519905892111,-0.5619015412681878,0,0.17917191051497575,-0.6458863196457888,-1.7382456062731144
2020-03-05 00:00:00-05:00,-0.23589355735158513,-2.4296175684509866,-6.315441369921034,-0.6286387357121219,-0.040958866126041375,1,0.45905693494587396,-0.5489212203499443,-1.7878687920003855
2020-03-06 00:00:00-05:00,-3.2251996158531786,-2.9893060585015934,-0.5596884900506067,-0.4659259844820126,0.5372144106958067,0,-0.37548578321544845,-0.9048324853609716,-1.793382357271598
2020-03-09 00:00:00-04:00,-3.4108657878994153,-0.1856661720462367,2.8036398864553567,-0.45261831864234214,0.06321211156873573,0,-1.20063030969614,-1.0472757321178692,-1.7174867064016202
2020-03-10 00:00:00-04:00,4.416672855304919,7.827538643204334,8.013204815250571,-0.6150004862282413,-0.4027938487345694,0,-0.17813927347749578,-0.5877832656128079,-1.6147527002117792
2020-03-11 00:00:00-04:00,-3.624204539783652,-8.040877395088572,-15.868416038292906,-0.5899896121311816,-0.13350468661983264,0,-1.1731311982742567,-1.0167974353136118,-1.4756179061740664
2020-03-12 00:00:00-04:00,-6.942837114443448,-3.318632574659796,4.7222448204287755,-0.749965237357441,0.5239794260464756,0,-2.2812070304040795,-1.9694737015238128,-1.3543602861855808
2020-03-13 00:00:00-04:00,4.808208321455785,11.751045435899233,15.069678010559029,-1.0625075546102263,-0.3637142211033846,0,-1.004967548834893,-1.3889379146017196,-0.9215308752868276
2020-03-16 00:00:00-04:00,-7.809275204373389,-12.617483525829174,-24.36852896172841,-1.1389560484318098,0.009706658506781669,0,-1.7631871904884335,-2.0838676326463603,-0.709489921034217
2020-03-17 00:00:00-04:00,3.332396562306263,11.141671766679652,23.759155292508826,-1.3015742546118538,-0.4266786219118046,0,-1.9282148420085614,-1.834101126919803,-0.17377309788938686
2020-03-18 00:00:00-04:00,-2.602671728875879,-5.935068291182143,-17.076740057861794,-1.5404050600331212,0.02944189620864193,0,-1.7615140727920353,-2.1262060143874195,-0.06917421695860408
2020-03-19 00:00:00-04:00,0.4888916015625,3.091563330438379,9.026631621620522,-1.6984930965751492,-0.1835054904657642,0,-0.4921904355174346,-1.92344245832723,-0.016773297556002105
2020-03-20 00:00:00-04:00,0.23219712384319013,-0.25669447771930987,-3.348257808157689,-1.6027909677523688,-0.12176343666291699,0,-1.2415536274889962,-1.6789125684048423,-0.026176179976846528
2020-03-23 00:00:00-04:00,-2.7358006786415756,-2.9679978024847657,-2.711303324765456,-1.6948594847576632,-0.046951758623200716,0,-0.3382561786135748,-1.652192855296943,-0.04373073501567672
2020-03-24 00:00:00-04:00,5.3362843697005475,8.072085048342123,11.040082850826888,-1.6015169498005077,-0.21135382167753647,0,-0.002429482807630028,-1.1466268524402783,0.012252699800060555
2020-03-25 00:00:00-04:00,1.512784688341169,-3.8234996813593787,-11.8955847297015,-1.4900530882292549,-0.1894041415725328,1,0.7434879749559564,-1.14751785051138,0.2865248687794175
2020-03-26 00:00:00-04:00,3.5850709870339292,2.0722862986927604,5.895785980052139,-1.2332427377655428,-0.35888033541276776,1,1.310381589407972,-0.6286735453699496,0.3132992806376885
2020-03-27 00:00:00-04:00,-3.4456331834744955,-7.030704170508425,-9.102990469201185,-0.9148488523875083,-0.2706419141905336,1,0.6144652149448372,-1.1121892856196993,0.4319350553620924
2020-03-30 00:00:00-04:00,1.4210764020423285,4.8667095855168245,11.89741375602525,-0.6856450084806258,-0.21802753926525356,1,1.395286160337761,-1.1132814775121527,0.5325336669258531
2020-03-31 00:00:00-04:00,1.6782513637138556,0.2571749616715271,-4.609534623845297,-0.31081125655176434,0.47806467148794857,1,0.7337065493430593,-0.7862891036171179,0.42330415417666145
