Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-02-12 00:00:00-05:00,0.8019434549065729,-0.3799511988186688,-0.8057158358812595,0.12029930707829713,-8.929859992750385e-05,0,0.24753582903344934,0.44166990366523623,-0.7348321605084431
2020-02-13 00:00:00-05:00,-0.01840385075482301,-0.8203473056613959,-0.4403961068427271,0.13392112180927254,-0.14275750036841517,0,0.3839561039994847,0.31098677543920783,-0.7351428958683998
2020-02-14 00:00:00-05:00,-0.15176844120048263,-0.13336459044565963,0.6869827152157363,0.19865533652461104,-1.2231281084906533,0,0.4725957583183963,0.23878378030979802,-0.7351402991016496
2020-02-18 00:00:00-05:00,-0.4330066871846205,-0.2812382459841378,-0.1478736555384782,0.2948682440803442,1.4066436117543004,1,0.23527922271641113,0.13455469725526034,-0.7348927067957396
2020-02-19 00:00:00-05:00,-0.24055470272545118,0.1924519844591693,0.47369023044330716,0.34143932882867706,-0.631777485107924,0,-0.044068807881955906,0.15028232505945185,-0.734891077534955
2020-02-20 00:00:00-05:00,-0.2550854693545936,-0.014530766629142405,-0.2069827510883117,0.3115583614679426,0.6242680079650585,0,-0.24950681452135895,0.10875407082547207,-0.734564997873985
2020-02-21 00:00:00-05:00,0.36730594201364086,0.6223914113682345,0.6369221779973769,0.230808128467033,-0.22442407963687894,0,-0.1747199573065568,0.04850748431578074,-0.7366474040364781
2020-02-24 00:00:00-05:00,-1.088607864523201,-1.4559138065368418,-2.0783052179050765,0.1777319823103889,1.2304019877692696,0,-0.3573119236387295,0.04129912055172862,-0.7366806517119819
2020-02-25 00:00:00-05:00,-0.665036141551186,0.42357172297201495,1.8794855295088566,0.07611978753191997,0.38360941276561533,0,-0.4022371783394634,0.06641460281245394,-0.7347877656347971
2020-02-26 00:00:00-05:00,-0.9429398765597186,-0.2779037350085326,-0.7014754579805476,-0.040218372561467694,-0.6119322490483927,0,-0.5376534578085577,-0.08655037818133174,-0.7350965534400343
2020-02-27 00:00:00-05:00,-4.331286086474592,-3.388346209914874,-3.1104424749063413,-0.1741673336421364,1.2767689560818543,0,-1.3181046783873533,-0.7304049271373847,-0.7348783226423223
2020-02-28 00:00:00-05:00,-2.7934898761867997,1.5377962102877927,4.926142420202666,-0.43727908114651254,1.9222736295253102,0,-1.8949565746453647,-1.0824705632926555,-0.6956968855357692
2020-03-02 00:00:00-05:00,4.315798632741629,7.109288508928429,5.571492298640636,-0.8124638887356526,-1.3837144377617583,0,-0.9256415889167449,-0.570463738649381,-0.6797989932019743
2020-03-03 00:00:00-05:00,-1.5008739512544527,-5.816672583996081,-12.92596109292451,-0.9883066426920493,-0.6067515597456465,0,-1.0830713664340206,-0.7760535453631685,-0.6455884470450922
2020-03-04 00:00:00-05:00,3.7642455285060494,5.265119479760502,11.081792063756584,-1.1781835047184983,-0.6021120349747627,0,-0.20146825166526522,-0.3806257978853704,-0.6411401758731571
2020-03-05 00:00:00-05:00,-4.202502097412687,-7.966747625918736,-13.231867105679239,-1.1832986616558698,-0.2479348865573761,1,-0.17530742390297224,-0.7976962670719396,-0.6139902994482558
2020-03-06 00:00:00-05:00,0.27228568906958217,4.474787786482269,12.441535412401006,-1.1277484510394193,1.3304836574775136,1,0.43843872688436075,-0.7019808700525754,-0.577427694780301
2020-03-09 00:00:00-04:00,-6.034399116294732,-6.306684805364314,-10.781472591846583,-0.9335868028345763,0.4556807204016249,0,-1.5532794997680104,-1.2425711173732317,-0.577638906235245
2020-03-10 00:00:00-04:00,6.957078056416462,12.991477172711193,19.298161978075505,-1.1764020078292632,-0.8281010425213221,0,-0.000602981841288778,-0.6681547281679029,-0.5041411911047547
2020-03-11 00:00:00-04:00,-5.8090630162074754,-12.766141072623938,-25.75761824533513,-1.093515622457923,-0.2480606131644183,0,-1.8121083363252761,-1.352715684219169,-0.40685209397728794
2020-03-12 00:00:00-04:00,-9.625497811797567,-3.8164347955900917,8.949706277033847,-1.395702488932117,1.5074889962582163,0,-2.821063292656824,-2.306814632550088,-0.33973638879557083
2020-03-13 00:00:00-04:00,4.114515702428883,13.740013514226451,17.556448309816542,-1.8080449419652649,-0.45918086619939774,0,-2.1767740498205734,-1.9649938461239926,-0.15822258000282194
2020-03-16 00:00:00-04:00,-15.875358585443403,-19.989874287872286,-33.72988780209874,-2.10430637281329,0.28524985840556094,0,-4.005199894333774,-3.321007735500301,-0.12171554296481563
2020-03-17 00:00:00-04:00,-0.9328142355640501,14.942544349879352,34.93241863775164,-2.627094732671986,1.1116284255893019,0,-5.158187606246854,-3.357426320456041,0.36901682047386086
2020-03-18 00:00:00-04:00,-6.990952420130478,-6.0581381845664275,-21.00068253444578,-3.5024677713215526,-0.3637059261100664,0,-5.339844194022678,-3.84588228600724,0.36957840260968317
2020-03-19 00:00:00-04:00,8.885690513357227,15.876642933487705,21.934781118054133,-4.285452296056385,-0.11964541750140005,0,-2.4117307985713583,-3.229126038911998,0.4524064189551963
2020-03-20 00:00:00-04:00,-0.6755950839948187,-9.561285597352047,-25.437928530839752,-4.398305395249574,-0.31433736263525164,0,-3.204156725426105,-3.305466034209799,0.6281427868474764
2020-03-23 00:00:00-04:00,-7.670542617212373,-6.994947533217554,2.5663380641344924,-4.697904139249399,-0.4522959108505675,0,-1.6015952121270984,-3.789273164050698,0.6282923225400012
2020-03-24 00:00:00-04:00,18.12543750358499,25.795980120797363,32.790927654014915,-4.528402818099478,0.10705766635688177,1,1.8676850131765301,-2.5054814628527793,0.7322642905400775
2020-03-25 00:00:00-04:00,0.6360086022971932,-17.4894289012878,-43.28540902208516,-3.8729826439829766,-0.6063032994900901,0,3.6309845004281276,-2.3768394605426115,1.4219045019361887
2020-03-26 00:00:00-04:00,2.6813125423209234,2.04530394002373,19.534732841311527,-2.955874012141571,-0.5538188816316608,1,2.305253549877537,-1.7758355714318286,1.4221461057106823
2020-03-27 00:00:00-04:00,-1.9958193737702776,-4.677131916091201,-6.722435856114931,-2.314969546928819,-0.7453761283116317,1,2.0136181046853494,-1.70362215498235,1.4384498546721067
2020-03-30 00:00:00-04:00,2.5120404847678586,4.507859858538136,9.184991774629339,-1.745441044801997,-0.494482621604735,1,4.401181269289468,-1.8570369275256966,1.444450777053543
2020-03-31 00:00:00-04:00,-1.6534956249398225,-4.165536109707681,-8.673395968245817,-0.7665489927338605,-0.6801055062656155,1,0.37650255244613523,-1.8705466860805677,1.4526827543724206
2020-04-01 00:00:00-04:00,-4.342286395275217,-2.688790770335394,1.4767453393722865,-0.4716589978882311,-0.06180213039022481,1,-0.6134502907302477,-2.5506543491040436,1.4568813059739287
2020-04-02 00:00:00-04:00,2.105295313968155,6.447581709243371,9.136372479578766,-0.28883424954452286,-0.07314579776085593,0,-0.7201585258998331,-2.0222259646216445,1.4866450557697681
2020-04-03 00:00:00-04:00,-0.7244323110976195,-2.8297276250657744,-9.277309334309145,-0.20597455212498342,-0.01184126153069845,0,-0.47477584010670126,-2.1072512412473015,1.4978192402472323
2020-04-06 00:00:00-04:00,10.4222513133818,11.146683624479419,13.976411249545194,-0.05896178789878403,1.6033132405130912,0,1.0037253811609563,-0.6240821033572621,1.49083438817957
2020-04-07 00:00:00-04:00,-0.8190274897960396,-11.24127880317784,-22.387962427657257,0.22172707085903787,-0.3072652404024622,0,1.178847521149403,-1.3476152803137669,1.7158390169143547
2020-04-08 00:00:00-04:00,1.0820605649912112,1.9010880547872508,13.14236685796509,0.6244845916656347,-0.9018407924699338,0,2.3591331662201487,-0.6724570175981435,1.7164562426123984
